I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 19, -58, -48, 68, -19, 58, 97, 39, 68, 29, 78, 
78, 19, -58, -48, 68, -19, 58, 97, 39, 68, 29, 78, 
78, 19, -58, -48, 68, -19, 58, 97, 39, 68, 29, 78, 
78, 19, -58, -48, 68, -19, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 58, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 68, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 68, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 68, 97, 39, 68, 29, 78, 
78, 29, -48, -53, 63, -9, 68, 97, 39, 68, 29, 78, 
