I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -702, -741, 331, 390, -722, 370, 58, -468, -370, 9, 185, 
39, -702, -741, 331, 390, -722, 370, 58, -468, -370, 9, 185, 
39, -702, -741, 331, 390, -722, 370, 58, -468, -370, 9, 185, 
39, -702, -741, 331, 390, -722, 370, 58, -468, -370, 9, 185, 
29, -712, -741, 341, 385, -727, 370, 58, -468, -361, 9, 185, 
29, -712, -741, 341, 385, -727, 370, 58, -468, -361, 9, 185, 
29, -712, -741, 341, 385, -727, 370, 58, -468, -361, 9, 185, 
29, -712, -741, 341, 385, -727, 370, 58, -468, -361, 9, 185, 
29, -722, -751, 346, 390, -736, 370, 68, -468, -361, 9, 185, 
29, -722, -751, 346, 390, -736, 370, 68, -468, -361, 9, 185, 
29, -722, -751, 346, 390, -736, 370, 68, -468, -361, 9, 185, 
29, -722, -751, 346, 390, -736, 370, 68, -468, -361, 9, 185, 
29, -712, -741, 341, 385, -727, 370, 58, -478, -361, 9, 185, 
29, -712, -741, 341, 385, -727, 370, 58, -478, -361, 9, 185, 
29, -712, -741, 341, 385, -727, 370, 58, -478, -361, 9, 185, 
29, -712, -741, 341, 385, -727, 370, 58, -478, -361, 9, 185, 
39, -712, -751, 336, 395, -732, 370, 58, -478, -370, 9, 185, 
39, -712, -751, 336, 395, -732, 370, 58, -478, -370, 9, 185, 
39, -712, -751, 336, 395, -732, 370, 58, -478, -370, 9, 185, 
39, -712, -751, 336, 395, -732, 370, 58, -478, -370, 9, 185, 
39, -712, -751, 336, 395, -732, 370, 48, -478, -370, 9, 185, 
39, -712, -751, 336, 395, -732, 370, 48, -478, -370, 9, 185, 
39, -712, -751, 336, 395, -732, 370, 48, -478, -370, 9, 185, 
39, -712, -751, 336, 395, -732, 370, 48, -478, -370, 9, 185, 
39, -712, -751, 336, 395, -732, 370, 48, -478, -370, 19, 185, 
39, -712, -751, 336, 395, -732, 370, 48, -478, -370, 19, 185, 
39, -712, -751, 336, 395, -732, 370, 48, -478, -370, 19, 185, 
39, -712, -751, 336, 395, -732, 370, 48, -478, -370, 19, 185, 
29, -722, -751, 346, 390, -736, 370, 39, -488, -370, 9, 185, 
29, -722, -751, 346, 390, -736, 370, 39, -488, -370, 9, 185, 
