I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -536, 58, 566, -326, -239, -370, -224, -605, 58, -195, -136, 
-595, -536, 58, 566, -326, -239, -370, -224, -605, 58, -195, -136, 
-595, -536, 58, 566, -326, -239, -370, -224, -605, 58, -195, -136, 
-595, -536, 58, 566, -326, -239, -370, -224, -605, 58, -195, -136, 
-600, -551, 48, 575, -324, -251, -366, -224, -614, 48, -214, -156, 
-605, -566, 39, 585, -322, -263, -361, -224, -614, 39, -224, -165, 
-610, -580, 29, 595, -319, -275, -356, -224, -614, 29, -234, -175, 
-614, -595, 19, 605, -317, -287, -351, -224, -614, 19, -244, -185, 
-619, -619, 0, 619, -309, -309, -346, -224, -619, 9, -253, -195, 
-624, -634, -9, 629, -307, -322, -341, -224, -624, 0, -263, -204, 
-629, -649, -19, 639, -305, -334, -336, -224, -629, -9, -273, -214, 
-634, -663, -29, 649, -302, -346, -331, -224, -634, -19, -283, -224, 
-634, -668, -34, 651, -300, -351, -322, -224, -649, -24, -302, -234, 
-634, -673, -39, 653, -297, -356, -322, -224, -653, -29, -312, -244, 
-634, -678, -43, 656, -295, -361, -322, -224, -658, -34, -322, -253, 
-634, -683, -48, 658, -292, -366, -322, -224, -663, -39, -331, -263, 
-644, -697, -53, 671, -295, -375, -317, -224, -673, -48, -336, -263, 
-644, -702, -58, 673, -292, -380, -312, -224, -673, -58, -341, -263, 
-644, -707, -63, 675, -290, -385, -307, -224, -673, -68, -346, -263, 
-644, -712, -68, 678, -287, -390, -302, -224, -673, -78, -351, -263, 
-653, -717, -63, 685, -295, -390, -297, -214, -683, -87, -356, -278, 
-653, -722, -68, 688, -292, -395, -292, -214, -683, -87, -361, -283, 
-653, -727, -73, 690, -290, -400, -287, -214, -683, -87, -366, -287, 
-653, -732, -78, 692, -287, -405, -283, -214, -683, -87, -370, -292, 
-663, -741, -78, 702, -292, -409, -283, -214, -683, -87, -380, -283, 
-663, -741, -78, 702, -292, -409, -283, -214, -683, -87, -380, -283, 
-663, -741, -78, 702, -292, -409, -283, -214, -683, -87, -380, -283, 
-663, -741, -78, 702, -292, -409, -283, -214, -683, -87, -380, -283, 
-663, -751, -87, 707, -287, -419, -283, -214, -683, -87, -370, -292, 
-663, -751, -87, 707, -287, -419, -283, -214, -683, -87, -370, -292, 
-663, -751, -87, 707, -287, -419, -283, -214, -683, -87, -370, -292, 
-663, -751, -87, 707, -287, -419, -283, -214, -683, -87, -370, -292, 
-653, -751, -97, 702, -278, -424, -283, -214, -692, -97, -380, -292, 
-653, -751, -97, 702, -278, -424, -283, -214, -692, -97, -380, -292, 
-653, -751, -97, 702, -278, -424, -283, -214, -692, -97, -380, -292, 
-653, -751, -97, 702, -278, -424, -283, -214, -692, -97, -380, -292, 
-663, -751, -87, 707, -287, -419, -283, -214, -702, -107, -390, -302, 
-663, -751, -87, 707, -287, -419, -283, -214, -702, -107, -390, -302, 
-663, -751, -87, 707, -287, -419, -283, -214, -702, -107, -390, -302, 
-663, -751, -87, 707, -287, -419, -283, -214, -702, -107, -390, -302, 
-663, -761, -97, 712, -283, -429, -273, -214, -702, -107, -390, -302, 
-663, -761, -97, 712, -283, -429, -273, -214, -702, -107, -390, -302, 
-663, -761, -97, 712, -283, -429, -273, -214, -702, -107, -390, -302, 
-663, -761, -97, 712, -283, -429, -273, -214, -702, -107, -390, -302, 
-663, -761, -97, 712, -283, -429, -273, -204, -702, -107, -390, -302, 
-663, -761, -97, 712, -283, -429, -273, -204, -702, -107, -390, -302, 
-663, -761, -97, 712, -283, -429, -273, -204, -702, -107, -390, -302, 
-663, -761, -97, 712, -283, -429, -273, -204, -702, -107, -390, -302, 
-663, -761, -97, 712, -283, -429, -263, -204, -702, -107, -380, -302, 
-663, -761, -97, 712, -283, -429, -263, -204, -702, -107, -380, -302, 
-663, -761, -97, 712, -283, -429, -263, -204, -702, -107, -380, -302, 
-663, -761, -97, 712, -283, -429, -263, -204, -702, -107, -380, -302, 
-663, -751, -87, 707, -287, -419, -273, -204, -702, -97, -370, -302, 
-663, -751, -87, 707, -287, -419, -273, -204, -702, -97, -370, -302, 
-663, -751, -87, 707, -287, -419, -273, -204, -702, -97, -370, -302, 
-663, -751, -87, 707, -287, -419, -273, -204, -702, -97, -370, -302, 
-673, -761, -87, 717, -292, -424, -273, -204, -702, -97, -370, -292, 
-673, -761, -87, 717, -292, -424, -273, -204, -702, -97, -370, -292, 
-673, -761, -87, 717, -292, -424, -273, -204, -702, -97, -370, -292, 
-673, -761, -87, 717, -292, -424, -273, -204, -702, -97, -370, -292, 
-663, -761, -97, 712, -283, -429, -273, -204, -702, -107, -380, -302, 
-663, -761, -97, 712, -283, -429, -273, -204, -702, -107, -380, -302, 
-663, -761, -97, 712, -283, -429, -273, -204, -702, -107, -380, -302, 
-663, -761, -97, 712, -283, -429, -273, -204, -702, -107, -380, -302, 
-653, -756, -102, 705, -275, -429, -283, -214, -692, -97, -380, -302, 
-653, -751, -97, 702, -278, -424, -283, -214, -692, -97, -380, -302, 
-653, -746, -92, 700, -280, -419, -283, -214, -692, -97, -380, -302, 
-653, -741, -87, 697, -283, -414, -283, -214, -692, -97, -380, -302, 
-653, -741, -87, 697, -283, -414, -283, -204, -702, -97, -390, -302, 
-653, -741, -87, 697, -283, -414, -283, -204, -702, -97, -390, -302, 
-653, -741, -87, 697, -283, -414, -283, -204, -702, -97, -390, -302, 
-653, -741, -87, 697, -283, -414, -283, -204, -702, -97, -390, -302, 
-663, -741, -78, 702, -292, -409, -283, -214, -692, -97, -380, -292, 
-663, -741, -78, 702, -292, -409, -283, -214, -692, -97, -380, -292, 
-663, -741, -78, 702, -292, -409, -283, -214, -692, -97, -380, -292, 
-663, -741, -78, 702, -292, -409, -283, -214, -692, -97, -380, -292, 
-653, -732, -78, 692, -287, -405, -292, -214, -692, -92, -366, -283, 
-653, -732, -78, 692, -287, -405, -292, -214, -692, -87, -361, -283, 
-653, -732, -78, 692, -287, -405, -292, -214, -692, -82, -356, -283, 
-653, -732, -78, 692, -287, -405, -292, -214, -692, -78, -351, -283, 
-653, -722, -68, 688, -292, -395, -292, -214, -683, -68, -341, -273, 
-653, -722, -68, 688, -292, -395, -292, -214, -683, -68, -341, -273, 
-653, -722, -68, 688, -292, -395, -292, -214, -683, -68, -341, -273, 
-653, -722, -68, 688, -292, -395, -292, -214, -683, -68, -341, -273, 
-653, -712, -58, 683, -297, -385, -292, -214, -683, -68, -351, -273, 
-653, -712, -58, 683, -297, -385, -292, -214, -683, -68, -351, -273, 
-653, -712, -58, 683, -297, -385, -292, -214, -683, -68, -351, -273, 
-653, -712, -58, 683, -297, -385, -292, -214, -683, -68, -351, -273, 
-663, -717, -53, 690, -305, -385, -283, -224, -692, -78, -351, -283, 
-663, -722, -58, 692, -302, -390, -283, -224, -692, -78, -351, -283, 
-663, -727, -63, 695, -300, -395, -283, -224, -692, -78, -351, -283, 
-663, -732, -68, 697, -297, -400, -283, -224, -692, -78, -351, -283, 
-663, -727, -63, 695, -300, -395, -292, -224, -692, -87, -361, -283, 
-663, -722, -58, 692, -302, -390, -292, -224, -692, -87, -361, -283, 
-663, -717, -53, 690, -305, -385, -292, -224, -692, -87, -361, -283, 
-663, -712, -48, 688, -307, -380, -292, -224, -692, -87, -361, -283, 
-663, -712, -48, 688, -307, -380, -302, -224, -702, -87, -361, -292, 
-663, -712, -48, 688, -307, -380, -302, -224, -702, -87, -361, -292, 
-663, -712, -48, 688, -307, -380, -302, -224, -702, -87, -361, -292, 
-663, -712, -48, 688, -307, -380, -302, -224, -702, -87, -361, -292, 
-663, -712, -48, 688, -307, -380, -292, -234, -712, -87, -361, -292, 
-663, -712, -48, 688, -307, -380, -292, -234, -712, -87, -361, -292, 
-663, -712, -48, 688, -307, -380, -292, -234, -712, -87, -361, -292, 
-663, -712, -48, 688, -307, -380, -292, -234, -712, -87, -361, -292, 
-663, -717, -53, 690, -305, -385, -283, -234, -702, -97, -361, -292, 
-663, -722, -58, 692, -302, -390, -283, -234, -702, -97, -361, -292, 
-663, -727, -63, 695, -300, -395, -283, -234, -702, -97, -361, -292, 
-663, -732, -68, 697, -297, -400, -283, -234, -702, -97, -361, -292, 
-673, -732, -58, 702, -307, -395, -283, -234, -702, -87, -351, -292, 
-673, -732, -58, 702, -307, -395, -283, -234, -702, -87, -351, -292, 
-673, -732, -58, 702, -307, -395, -283, -234, -702, -87, -351, -292, 
-673, -732, -58, 702, -307, -395, -283, -234, -702, -87, -351, -292, 
-673, -722, -48, 697, -312, -385, -292, -234, -712, -87, -361, -302, 
-673, -722, -48, 697, -312, -385, -292, -234, -712, -87, -361, -302, 
-673, -722, -48, 697, -312, -385, -292, -234, -712, -87, -361, -302, 
-673, -722, -48, 697, -312, -385, -292, -234, -712, -87, -361, -302, 
-673, -722, -48, 697, -312, -385, -283, -244, -702, -87, -361, -292, 
-673, -722, -48, 697, -312, -385, -283, -244, -702, -87, -361, -292, 
-673, -722, -48, 697, -312, -385, -283, -244, -702, -87, -361, -292, 
-673, -722, -48, 697, -312, -385, -283, -244, -702, -87, -361, -292, 
-673, -722, -48, 697, -312, -385, -292, -244, -712, -97, -370, -302, 
-673, -722, -48, 697, -312, -385, -292, -244, -712, -97, -370, -302, 
-673, -722, -48, 697, -312, -385, -292, -244, -712, -97, -370, -302, 
-673, -722, -48, 697, -312, -385, -292, -244, -712, -97, -370, -302, 
-683, -732, -48, 707, -317, -390, -292, -234, -712, -87, -361, -302, 
-683, -732, -48, 707, -317, -390, -292, -234, -712, -87, -361, -302, 
-683, -732, -48, 707, -317, -390, -292, -234, -712, -87, -361, -302, 
-683, -732, -48, 707, -317, -390, -292, -234, -712, -87, -361, -302, 
-673, -722, -48, 697, -312, -385, -292, -234, -712, -92, -370, -302, 
-673, -722, -48, 697, -312, -385, -292, -234, -712, -97, -370, -302, 
-673, -722, -48, 697, -312, -385, -292, -234, -712, -102, -370, -302, 
-673, -722, -48, 697, -312, -385, -292, -234, -712, -107, -370, -302, 
-683, -722, -39, 702, -322, -380, -283, -244, -722, -107, -370, -312, 
-683, -722, -39, 702, -322, -380, -283, -244, -722, -107, -370, -312, 
-683, -722, -39, 702, -322, -380, -283, -244, -722, -107, -370, -312, 
-683, -722, -39, 702, -322, -380, -283, -244, -722, -107, -370, -312, 
-692, -732, -39, 712, -326, -385, -292, -244, -722, -107, -380, -312, 
-692, -732, -39, 712, -326, -385, -292, -244, -722, -107, -380, -312, 
-692, -732, -39, 712, -326, -385, -292, -244, -722, -107, -380, -312, 
-692, -732, -39, 712, -326, -385, -292, -244, -722, -107, -380, -312, 
-683, -732, -48, 707, -317, -390, -283, -244, -712, -107, -380, -322, 
-683, -732, -48, 707, -317, -390, -283, -244, -712, -107, -380, -322, 
-683, -732, -48, 707, -317, -390, -283, -244, -712, -107, -380, -322, 
-683, -732, -48, 707, -317, -390, -283, -244, -712, -107, -380, -322, 
-673, -732, -58, 702, -307, -395, -292, -244, -712, -107, -370, -322, 
-673, -732, -58, 702, -307, -395, -292, -244, -712, -107, -370, -322, 
-673, -732, -58, 702, -307, -395, -292, -244, -712, -107, -370, -322, 
-673, -732, -58, 702, -307, -395, -292, -244, -712, -107, -370, -322, 
-678, -741, -63, 710, -307, -402, -292, -244, -717, -97, -370, -312, 
-683, -741, -58, 712, -312, -400, -292, -244, -722, -97, -370, -312, 
-688, -741, -53, 714, -317, -397, -292, -244, -727, -97, -370, -312, 
-692, -741, -48, 717, -322, -395, -292, -244, -732, -97, -370, -312, 
-683, -741, -58, 712, -312, -400, -283, -244, -727, -107, -370, -322, 
-683, -741, -58, 712, -312, -400, -283, -244, -722, -107, -370, -322, 
-683, -741, -58, 712, -312, -400, -283, -244, -717, -107, -370, -322, 
-683, -741, -58, 712, -312, -400, -283, -244, -712, -107, -370, -322, 
-683, -732, -48, 707, -317, -390, -292, -244, -722, -107, -380, -322, 
-683, -732, -48, 707, -317, -390, -292, -244, -722, -107, -380, -322, 
-683, -732, -48, 707, -317, -390, -292, -244, -722, -107, -380, -322, 
-683, -732, -48, 707, -317, -390, -292, -244, -722, -107, -380, -322, 
-683, -732, -48, 707, -317, -390, -283, -253, -712, -107, -370, -322, 
-683, -732, -48, 707, -317, -390, -283, -253, -712, -107, -370, -322, 
-683, -732, -48, 707, -317, -390, -283, -253, -712, -107, -370, -322, 
-683, -732, -48, 707, -317, -390, -283, -253, -712, -107, -370, -322, 
-683, -732, -48, 707, -317, -390, -283, -244, -712, -107, -380, -322, 
-683, -732, -48, 707, -317, -390, -283, -244, -712, -112, -380, -322, 
-683, -732, -48, 707, -317, -390, -283, -248, -717, -112, -380, -322, 
-683, -732, -48, 707, -317, -390, -283, -248, -727, -112, -380, -326, 
-683, -741, -58, 712, -312, -400, -283, -248, -727, -122, -380, -326, 
-683, -741, -58, 712, -312, -400, -283, -248, -727, -122, -380, -326, 
-683, -741, -58, 712, -312, -400, -283, -244, -722, -112, -380, -322, 
-683, -741, -58, 712, -312, -400, -283, -244, -722, -112, -380, -322, 
-692, -732, -39, 712, -326, -385, -283, -248, -722, -117, -380, -331, 
-692, -732, -39, 712, -326, -385, -283, -248, -722, -117, -380, -331, 
-692, -732, -39, 712, -326, -385, -283, -248, -722, -117, -375, -331, 
-692, -732, -39, 712, -326, -385, -283, -248, -722, -117, -375, -331, 
-683, -727, -43, 705, -319, -385, -283, -248, -722, -107, -375, -331, 
-683, -722, -39, 702, -322, -380, -283, -248, -722, -107, -375, -331, 
-683, -717, -34, 700, -324, -375, -283, -244, -717, -107, -375, -331, 
-683, -712, -29, 697, -326, -370, -283, -244, -717, -107, -375, -331, 
