I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -19, -58, -9, 48, -39, 107, -97, -58, 126, 58, 48, 
39, -19, -58, -9, 48, -39, 107, -97, -58, 126, 58, 48, 
39, -19, -58, -9, 48, -39, 107, -97, -58, 126, 58, 48, 
39, -19, -58, -9, 48, -39, 107, -97, -58, 126, 58, 48, 
39, -9, -48, -14, 43, -29, 107, -97, -68, 126, 68, 58, 
39, -9, -48, -14, 43, -29, 107, -97, -68, 126, 68, 58, 
39, -9, -48, -14, 43, -29, 107, -97, -68, 126, 68, 58, 
39, -9, -48, -14, 43, -29, 107, -97, -68, 126, 68, 58, 
48, -9, -58, -19, 53, -34, 107, -87, -78, 117, 58, 68, 
48, -9, -58, -19, 53, -34, 107, -87, -78, 117, 58, 68, 
48, -9, -58, -19, 53, -34, 107, -87, -78, 117, 58, 68, 
48, -9, -58, -19, 53, -34, 107, -87, -78, 117, 58, 68, 
53, 0, -53, -26, 53, -26, 97, -87, -87, 117, 68, 68, 
58, 0, -58, -29, 58, -29, 97, -87, -87, 117, 68, 68, 
63, 0, -63, -31, 63, -31, 97, -87, -87, 117, 68, 68, 
68, 0, -68, -34, 68, -34, 97, -87, -87, 117, 68, 68, 
78, 9, -68, -43, 73, -29, 87, -97, -97, 117, 68, 68, 
78, 9, -68, -43, 73, -29, 87, -97, -97, 117, 68, 68, 
78, 9, -68, -43, 73, -29, 87, -97, -97, 117, 68, 68, 
78, 9, -68, -43, 73, -29, 87, -97, -97, 117, 68, 68, 
78, 19, -58, -48, 68, -19, 82, -87, -107, 117, 68, 68, 
78, 19, -58, -48, 68, -19, 78, -87, -107, 117, 68, 68, 
78, 19, -58, -48, 68, -19, 73, -87, -107, 117, 68, 68, 
78, 19, -58, -48, 68, -19, 68, -87, -107, 117, 68, 68, 
78, 19, -58, -48, 68, -19, 58, -87, -107, 117, 78, 68, 
78, 19, -58, -48, 68, -19, 58, -87, -107, 117, 78, 68, 
78, 19, -58, -48, 68, -19, 58, -87, -107, 117, 78, 68, 
78, 19, -58, -48, 68, -19, 58, -87, -107, 117, 78, 68, 
92, 29, -63, -61, 78, -17, 58, -78, -117, 117, 68, 68, 
97, 29, -68, -63, 82, -19, 58, -78, -117, 117, 68, 68, 
102, 29, -73, -65, 87, -21, 58, -78, -117, 117, 68, 68, 
107, 29, -78, -68, 92, -24, 58, -78, -117, 117, 68, 68, 
122, 34, -87, -78, 104, -26, 48, -78, -117, 117, 68, 68, 
126, 39, -87, -82, 107, -24, 48, -78, -117, 117, 68, 68, 
131, 43, -87, -87, 109, -21, 48, -78, -117, 117, 68, 68, 
136, 48, -87, -92, 112, -19, 48, -78, -117, 117, 68, 68, 
136, 58, -78, -97, 107, -9, 39, -78, -126, 117, 78, 78, 
136, 58, -78, -97, 107, -9, 39, -78, -126, 117, 78, 78, 
136, 58, -78, -97, 107, -9, 39, -78, -126, 117, 78, 78, 
136, 58, -78, -97, 107, -9, 39, -78, -126, 117, 78, 78, 
151, 68, -82, -109, 117, -7, 29, -68, -136, 117, 78, 78, 
156, 68, -87, -112, 122, -9, 29, -68, -136, 117, 78, 78, 
161, 68, -92, -114, 126, -12, 29, -68, -136, 117, 78, 78, 
165, 68, -97, -117, 131, -14, 29, -68, -136, 117, 78, 78, 
170, 82, -87, -126, 129, -2, 19, -58, -146, 117, 78, 78, 
175, 87, -87, -131, 131, 0, 19, -58, -146, 117, 78, 78, 
180, 92, -87, -136, 134, 2, 19, -58, -146, 117, 78, 78, 
185, 97, -87, -141, 136, 4, 19, -58, -146, 117, 78, 78, 
190, 97, -92, -143, 141, 2, 9, -58, -156, 126, 87, 87, 
195, 97, -97, -146, 146, 0, 9, -58, -156, 126, 87, 87, 
200, 97, -102, -148, 151, -2, 9, -58, -156, 126, 87, 87, 
204, 97, -107, -151, 156, -4, 9, -58, -156, 126, 87, 87, 
209, 102, -107, -156, 158, -2, 0, -48, -165, 126, 97, 87, 
214, 107, -107, -161, 161, 0, 0, -48, -165, 126, 97, 87, 
219, 112, -107, -165, 163, 2, 0, -48, -165, 126, 97, 87, 
224, 117, -107, -170, 165, 4, 0, -48, -165, 126, 97, 87, 
229, 122, -107, -175, 168, 7, -9, -48, -175, 136, 97, 97, 
234, 126, -107, -180, 170, 9, -9, -48, -175, 136, 97, 97, 
239, 131, -107, -185, 173, 12, -9, -48, -175, 136, 97, 97, 
244, 136, -107, -190, 175, 14, -9, -48, -175, 136, 97, 97, 
248, 141, -107, -195, 178, 17, -14, -48, -180, 126, 97, 97, 
253, 146, -107, -200, 180, 19, -19, -48, -185, 126, 97, 97, 
258, 151, -107, -204, 183, 21, -24, -48, -190, 126, 97, 97, 
263, 156, -107, -209, 185, 24, -29, -48, -195, 126, 97, 97, 
273, 170, -102, -222, 187, 34, -39, -48, -195, 131, 107, 102, 
273, 175, -97, -224, 185, 39, -39, -48, -195, 136, 107, 107, 
273, 180, -92, -226, 183, 43, -39, -48, -195, 141, 107, 112, 
273, 185, -87, -229, 180, 48, -39, -48, -195, 146, 107, 117, 
283, 204, -78, -244, 180, 63, -53, -58, -195, 161, 122, 122, 
283, 214, -68, -248, 175, 73, -58, -58, -195, 165, 126, 126, 
283, 224, -58, -253, 170, 82, -63, -58, -195, 170, 131, 131, 
283, 234, -48, -258, 165, 92, -68, -58, -195, 175, 136, 136, 
292, 248, -43, -270, 168, 102, -78, -68, -185, 180, 151, 151, 
292, 253, -39, -273, 165, 107, -78, -68, -185, 185, 156, 156, 
292, 258, -34, -275, 163, 112, -78, -68, -185, 190, 161, 161, 
292, 263, -29, -278, 161, 117, -78, -68, -185, 195, 165, 165, 
292, 278, -14, -285, 153, 131, -78, -78, -175, 209, 180, 170, 
292, 283, -9, -287, 151, 136, -78, -78, -175, 214, 185, 175, 
292, 287, -4, -290, 148, 141, -78, -78, -175, 219, 190, 180, 
292, 292, 0, -292, 146, 146, -78, -78, -175, 224, 195, 185, 
292, 297, 4, -295, 143, 151, -78, -78, -170, 234, 204, 195, 
292, 302, 9, -297, 141, 156, -78, -78, -165, 234, 204, 195, 
292, 307, 14, -300, 139, 161, -78, -78, -161, 234, 204, 195, 
292, 312, 19, -302, 136, 165, -78, -78, -156, 234, 204, 195, 
283, 302, 19, -292, 131, 161, -68, -78, -141, 244, 204, 195, 
283, 302, 19, -292, 131, 161, -68, -78, -136, 244, 204, 195, 
283, 302, 19, -292, 131, 161, -68, -78, -131, 244, 204, 195, 
283, 302, 19, -292, 131, 161, -68, -78, -126, 244, 204, 195, 
268, 292, 24, -280, 122, 158, -53, -68, -122, 253, 195, 185, 
263, 283, 19, -273, 122, 151, -48, -68, -117, 253, 195, 185, 
258, 273, 14, -265, 122, 143, -43, -68, -112, 253, 195, 185, 
253, 263, 9, -258, 122, 136, -39, -68, -107, 253, 195, 185, 
239, 244, 4, -241, 117, 124, -34, -68, -102, 248, 190, 170, 
234, 234, 0, -234, 117, 117, -29, -68, -97, 244, 185, 165, 
229, 224, -4, -226, 117, 109, -24, -68, -92, 239, 180, 161, 
224, 214, -9, -219, 117, 102, -19, -68, -87, 234, 175, 156, 
209, 195, -14, -202, 112, 90, -9, -68, -78, 229, 170, 151, 
204, 185, -19, -195, 112, 82, -9, -68, -78, 224, 165, 146, 
200, 175, -24, -187, 112, 75, -9, -68, -78, 219, 161, 141, 
195, 165, -29, -180, 112, 68, -9, -68, -78, 214, 156, 136, 
180, 151, -29, -165, 104, 61, 0, -68, -68, 204, 151, 131, 
175, 146, -29, -161, 102, 58, 0, -68, -68, 204, 146, 126, 
170, 141, -29, -156, 100, 56, 0, -68, -68, 204, 141, 122, 
165, 136, -29, -151, 97, 53, 0, -68, -68, 204, 136, 117, 
161, 122, -39, -141, 100, 41, 4, -68, -58, 200, 126, 107, 
