I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 73, 19, -63, 17, 46, 14, 195, 9, -4, -4, -4, 
87, 73, -14, -80, 51, 29, 0, 204, 14, 4, -4, -9, 
82, 82, 0, -82, 41, 41, 14, 229, 29, 24, 4, 4, 
78, 68, -9, -73, 43, 29, 9, 234, 24, 24, -4, 9, 
58, 68, 9, -63, 24, 39, 24, 258, 53, 34, 19, 14, 
29, 87, 58, -58, -14, 73, 29, 258, 63, 48, 29, 29, 
39, 78, 39, -58, 0, 58, 24, 258, 58, 53, 24, 24, 
78, 73, -4, -75, 41, 34, 19, 273, 58, 24, 4, 14, 
87, 78, -9, -82, 48, 34, 14, 263, 63, 24, 4, 14, 
102, 87, -14, -95, 58, 36, 14, 278, 73, 34, 9, 19, 
97, 97, 0, -97, 48, 48, 14, 283, 73, 53, 24, 29, 
82, 117, 34, -100, 24, 75, 24, 287, 87, 73, 53, 43, 
122, 136, 14, -129, 53, 75, 19, 312, 102, 92, 58, 53, 
136, 122, -14, -129, 75, 53, 19, 326, 102, 82, 58, 53, 
126, 136, 9, -131, 58, 73, 29, 341, 112, 97, 68, 63, 
117, 131, 14, -124, 51, 73, 39, 346, 107, 97, 68, 63, 
97, 117, 19, -107, 39, 68, 34, 341, 122, 107, 73, 73, 
126, 141, 14, -134, 56, 78, 24, 341, 117, 97, 78, 73, 
141, 175, 34, -158, 53, 104, 14, 346, 126, 107, 87, 87, 
126, 161, 34, -143, 46, 97, 24, 356, 131, 112, 87, 87, 
112, 156, 43, -134, 34, 100, 24, 351, 126, 102, 82, 82, 
146, 175, 29, -161, 58, 102, 9, 375, 131, 107, 92, 92, 
146, 170, 24, -158, 61, 97, 9, 385, 131, 112, 87, 92, 
126, 185, 58, -156, 34, 122, 14, 385, 141, 122, 97, 102, 
156, 214, 58, -185, 48, 136, 14, 400, 151, 141, 117, 117, 
204, 234, 29, -219, 87, 131, -9, 380, 146, 131, 107, 102, 
190, 224, 34, -207, 78, 129, -9, 395, 156, 131, 102, 102, 
151, 209, 58, -180, 46, 134, 9, 390, 156, 136, 117, 107, 
146, 224, 78, -185, 34, 151, 4, 390, 170, 146, 117, 107, 
180, 239, 58, -209, 61, 148, 0, 405, 165, 141, 117, 117, 
185, 258, 73, -222, 56, 165, 4, 400, 156, 136, 107, 117, 
161, 239, 78, -200, 41, 158, 4, 405, 156, 141, 117, 117, 
170, 239, 68, -204, 51, 153, 0, 405, 156, 131, 112, 126, 
195, 248, 53, -222, 70, 151, -4, 400, 161, 136, 112, 117, 
175, 248, 73, -212, 51, 161, 4, 400, 161, 151, 122, 126, 
175, 253, 78, -214, 48, 165, 4, 400, 180, 151, 126, 122, 
180, 224, 43, -202, 68, 134, -19, 400, 151, 136, 117, 122, 
200, 239, 39, -219, 80, 139, -24, 380, 146, 122, 102, 117, 
180, 258, 78, -219, 51, 168, -14, 366, 146, 122, 107, 112, 
175, 244, 68, -209, 53, 156, -19, 361, 141, 117, 107, 117, 
175, 253, 78, -214, 48, 165, -19, 351, 136, 117, 102, 117, 
165, 253, 87, -209, 39, 170, -19, 346, 131, 112, 112, 122, 
185, 253, 68, -219, 58, 161, -29, 331, 112, 97, 82, 102, 
170, 219, 48, -195, 61, 134, -34, 312, 97, 82, 78, 87, 
151, 204, 53, -178, 48, 129, -43, 297, 102, 87, 73, 102, 
136, 229, 92, -183, 21, 161, -34, 283, 107, 87, 73, 92, 
122, 214, 92, -168, 14, 153, -24, 278, 107, 97, 87, 102, 
146, 224, 78, -185, 34, 151, -14, 283, 117, 97, 97, 102, 
151, 204, 53, -178, 48, 129, -43, 268, 87, 82, 78, 78, 
146, 190, 43, -168, 51, 117, -29, 253, 78, 73, 73, 87, 
146, 209, 63, -178, 41, 136, -14, 244, 68, 73, 68, 78, 
131, 185, 53, -158, 39, 119, -24, 224, 48, 63, 63, 73, 
107, 165, 58, -136, 24, 112, -29, 204, 48, 48, 53, 68, 
92, 141, 48, -117, 21, 95, -34, 185, 34, 29, 24, 43, 
97, 126, 29, -112, 34, 78, -29, 175, 29, 14, 19, 39, 
92, 122, 29, -107, 31, 75, -29, 156, 24, 14, 14, 34, 
78, 112, 34, -95, 21, 73, -43, 136, 0, 0, 14, 34, 
102, 107, 4, -104, 48, 56, -43, 131, 0, 0, -4, 24, 
92, 97, 4, -95, 43, 51, -39, 117, -9, -4, -9, 4, 
53, 68, 14, -61, 19, 41, -34, 87, -34, -24, -19, 0, 
53, 73, 19, -63, 17, 46, -43, 73, -39, -24, -24, -9, 
63, 87, 24, -75, 19, 56, -34, 78, -29, -19, -9, -4, 
63, 73, 9, -68, 26, 41, -19, 78, -29, -19, -19, -4, 
24, 34, 9, -29, 7, 21, -24, 63, -34, -34, -34, -14, 
4, 29, 24, -17, -9, 26, -9, 58, -43, -39, -43, -19, 
9, -4, -14, -2, 12, -9, -4, 34, -48, -58, -58, -39, 
34, 0, -34, -17, 34, -17, -9, 34, -48, -53, -43, -34, 
48, 14, -34, -31, 41, -9, -9, 19, -48, -39, -48, -24, 
14, 9, -4, -12, 9, 2, 0, 24, -43, -43, -39, -24, 
14, 14, 0, -14, 7, 7, 0, 0, -63, -68, -43, -29, 
19, 0, -19, -9, 19, -9, -24, -4, -82, -82, -78, -48, 
29, -4, -34, -12, 31, -19, -24, -14, -97, -92, -82, -53, 
24, -4, -29, -9, 26, -17, -19, -14, -92, -82, -87, -58, 
0, -19, -19, 9, 9, -19, -14, -9, -78, -87, -82, -58, 
-14, -9, 4, 12, -9, -2, -4, -14, -78, -82, -78, -58, 
-14, -48, -34, 31, 9, -41, -14, -29, -78, -87, -92, -73, 
4, -39, -43, 17, 24, -41, -19, -29, -92, -87, -87, -63, 
-4, -24, -19, 14, 7, -21, -4, -34, -92, -73, -73, -48, 
-34, -34, 0, 34, -17, -17, 0, -39, -78, -82, -73, -53, 
-29, -29, 0, 29, -14, -14, 9, -34, -78, -73, -68, -53, 
-9, -34, -24, 21, 7, -29, -14, -29, -78, -82, -82, -58, 
9, -14, -24, 2, 17, -19, 0, -29, -73, -78, -78, -53, 
0, -19, -19, 9, 9, -19, 9, -24, -63, -78, -82, -58, 
-4, -24, -19, 14, 7, -21, 4, -34, -78, -92, -92, -58, 
4, -29, -34, 12, 19, -31, -4, -48, -102, -107, -112, -78, 
4, -43, -48, 19, 26, -46, -4, -43, -92, -102, -107, -87, 
-9, -24, -14, 17, 2, -19, 4, -34, -92, -82, -87, -58, 
-4, -34, -29, 19, 12, -31, 9, -43, -92, -87, -97, -63, 
-4, -43, -39, 24, 17, -41, 0, -43, -87, -87, -92, -68, 
-19, -48, -29, 34, 4, -39, 9, -43, -97, -92, -87, -58, 
-39, -73, -34, 56, -2, -53, 0, -53, -107, -107, -102, -82, 
-9, -58, -48, 34, 19, -53, -14, -58, -126, -117, -112, -78, 
9, -48, -58, 19, 34, -53, -9, -48, -112, -117, -117, -82, 
-4, -58, -53, 31, 24, -56, 9, -24, -92, -102, -102, -73, 
0, -48, -48, 24, 24, -48, 14, -34, -97, -97, -102, -63, 
0, -68, -68, 34, 34, -68, -4, -39, -87, -102, -107, -78, 
-34, -87, -53, 61, 9, -70, 4, -39, -102, -97, -102, -73, 
-14, -68, -53, 41, 19, -61, 4, -43, -97, -92, -97, -73, 
9, -58, -68, 24, 39, -63, 0, -39, -92, -92, -87, -53, 
0, -78, -78, 39, 39, -78, 9, -48, -102, -97, -102, -68, 
14, -78, -92, 31, 53, -85, -4, -39, -117, -117, -117, -87, 
4, -68, -73, 31, 39, -70, -14, -48, -117, -102, -97, -68, 
4, -53, -58, 24, 31, -56, 14, -39, -82, -87, -92, -63, 
9, -73, -82, 31, 46, -78, 14, -29, -87, -87, -87, -63, 
-14, -87, -73, 51, 29, -80, 9, -34, -87, -92, -102, -63, 
-24, -92, -68, 58, 21, -80, 24, -39, -92, -97, -107, -73, 
-24, -82, -58, 53, 17, -70, 29, -24, -87, -82, -92, -68, 
4, -73, -78, 34, 41, -75, 4, -39, -92, -97, -97, -73, 
0, -92, -92, 46, 46, -92, -9, -34, -92, -102, -102, -82, 
-14, -92, -78, 53, 31, -85, 0, -53, -102, -97, -107, -78, 
-43, -87, -43, 65, 0, -65, 14, -58, -87, -82, -92, -68, 
-29, -78, -48, 53, 9, -63, 4, -58, -97, -87, -82, -68, 
-24, -63, -39, 43, 7, -51, -4, -48, -92, -82, -92, -68, 
-43, -68, -24, 56, -9, -46, 9, -34, -68, -58, -68, -43, 
-24, -73, -48, 48, 12, -61, 14, -48, -82, -68, -78, -63, 
-24, -63, -39, 43, 7, -51, 24, -39, -53, -48, -53, -39, 
4, -43, -48, 19, 26, -46, 24, -39, -73, -58, -82, -58, 
-9, -63, -53, 36, 21, -58, 9, -53, -87, -82, -87, -63, 
-39, -87, -48, 63, 4, -68, 0, -48, -87, -82, -92, -63, 
9, -43, -53, 17, 31, -48, -4, -48, -92, -92, -102, -73, 
14, -48, -63, 17, 39, -56, -4, -43, -82, -92, -87, -58, 
0, -58, -58, 29, 29, -58, 0, -34, -87, -87, -97, -73, 
4, -63, -68, 29, 36, -65, 0, -34, -82, -92, -97, -78, 
-4, -68, -63, 36, 29, -65, 0, -34, -73, -63, -73, -63, 
-14, -63, -48, 39, 17, -56, 4, -53, -87, -87, -97, -73, 
-34, -82, -48, 58, 7, -65, 9, -53, -73, -73, -78, -58, 
-9, -68, -58, 39, 24, -63, 9, -48, -97, -92, -102, -82, 
0, -63, -63, 31, 31, -63, 4, -53, -92, -102, -112, -82, 
-34, -73, -39, 53, 2, -56, 4, -43, -78, -92, -92, -73, 
-19, -58, -39, 39, 9, -48, 4, -53, -97, -102, -117, -92, 
-19, -73, -53, 46, 17, -63, -4, -53, -92, -92, -97, -73, 
-9, -39, -29, 24, 9, -34, 9, -53, -63, -73, -87, -58, 
-4, -34, -29, 19, 12, -31, 9, -34, -68, -68, -78, -58, 
-14, -78, -63, 46, 24, -70, 0, -39, -82, -68, -78, -63, 
-4, -68, -63, 36, 29, -65, 0, -48, -78, -68, -82, -63, 
0, -53, -53, 26, 26, -53, 0, -53, -68, -63, -63, -53, 
-9, -58, -48, 34, 19, -53, 0, -58, -73, -73, -82, -73, 
-19, -34, -14, 26, -2, -24, -4, -78, -73, -73, -73, -63, 
-4, -19, -14, 12, 4, -17, -14, -68, -73, -68, -68, -48, 
9, -19, -29, 4, 19, -24, -19, -73, -87, -78, -87, -78, 
-14, -29, -14, 21, 0, -21, -29, -78, -82, -63, -68, -63, 
-29, -19, 9, 24, -19, -4, -24, -82, -78, -73, -78, -73, 
-39, -24, 14, 31, -26, -4, -9, -78, -68, -63, -63, -63, 
-9, -34, -24, 21, 7, -29, -19, -73, -78, -68, -68, -63, 
-4, -19, -14, 12, 4, -17, -19, -73, -87, -73, -87, -78, 
-34, -24, 9, 29, -21, -7, 0, -53, -68, -63, -63, -48, 
-29, -4, 24, 17, -26, 9, 0, -58, -68, -73, -87, -63, 
-24, -39, -14, 31, -4, -26, -14, -78, -87, -87, -87, -73, 
-14, -53, -39, 34, 12, -46, -14, -78, -82, -87, -92, -73, 
24, -14, -39, -4, 31, -26, -24, -82, -92, -92, -107, -92, 
-4, -34, -29, 19, 12, -31, -34, -87, -107, -92, -102, -82, 
-48, -29, 19, 39, -34, -4, -24, -82, -82, -92, -97, -78, 
-34, -4, 29, 19, -31, 12, -24, -73, -87, -78, -87, -73, 
4, 19, 14, -12, -4, 17, -19, -63, -73, -68, -73, -53, 
14, 19, 4, -17, 4, 12, -29, -78, -87, -82, -92, -73, 
-24, -14, 9, 19, -17, -2, -34, -87, -78, -73, -73, -63, 
-34, 14, 48, 9, -41, 31, -24, -97, -78, -73, -82, -78, 
-19, 4, 24, 7, -21, 14, -19, -87, -78, -63, -68, -68, 
4, 19, 14, -12, -4, 17, -24, -78, -82, -68, -73, -63, 
14, 29, 14, -21, 0, 21, -29, -92, -87, -78, -87, -73, 
-19, 14, 34, 2, -26, 24, -19, -68, -78, -73, -68, -53, 
4, 4, 0, -4, 2, 2, -29, -78, -92, -92, -102, -87, 
-4, -4, 0, 4, -2, -2, -29, -82, -102, -92, -102, -82, 
-14, -9, 4, 12, -9, -2, -53, -87, -97, -87, -92, -78, 
-19, 0, 19, 9, -19, 9, -34, -87, -87, -82, -87, -73, 
-9, 9, 19, 0, -14, 14, -19, -82, -82, -87, -92, -78, 
-14, 9, 24, 2, -19, 17, -19, -73, -78, -78, -82, -68, 
-14, 9, 24, 2, -19, 17, -29, -97, -92, -97, -92, -78, 
-4, 9, 14, -2, -9, 12, -29, -82, -92, -87, -97, -73, 
-19, -4, 14, 12, -17, 4, -24, -82, -82, -87, -97, -82, 
-29, -9, 19, 19, -24, 4, -34, -78, -92, -97, -107, -92, 
-14, 14, 29, 0, -21, 21, -34, -82, -82, -73, -82, -78, 
-14, 29, 43, -7, -29, 36, -29, -87, -82, -78, -87, -87, 
-4, 29, 34, -12, -19, 31, -34, -82, -78, -73, -82, -73, 
-24, 9, 34, 7, -29, 21, -19, -82, -78, -73, -82, -68, 
-24, -9, 14, 17, -19, 2, -34, -107, -107, -102, -107, -92, 
-14, 0, 14, 7, -14, 7, -48, -102, -102, -87, -92, -73, 
-14, 9, 24, 2, -19, 17, -19, -87, -92, -82, -87, -68, 
-29, -9, 19, 19, -24, 4, -29, -82, -92, -92, -97, -73, 
-24, 0, 24, 12, -24, 12, -39, -97, -92, -92, -92, -78, 
0, 0, 0, 0, 0, 0, -39, -92, -107, -102, -107, -97, 
-19, -19, 0, 19, -9, -9, -29, -87, -87, -87, -92, -78, 
-19, 39, 58, -9, -39, 48, -19, -82, -87, -68, -78, -68, 
-9, 19, 29, -4, -19, 24, -24, -82, -78, -68, -78, -63, 
-34, -4, 29, 19, -31, 12, -19, -82, -82, -63, -78, -73, 
-24, -9, 14, 17, -19, 2, -39, -107, -97, -82, -92, -82, 
-14, 4, 19, 4, -17, 12, -24, -102, -82, -73, -78, -73, 
0, 24, 24, -12, -12, 24, -14, -97, -87, -73, -78, -68, 
-9, 0, 9, 4, -9, 4, -29, -92, -97, -87, -92, -78, 
-14, 4, 19, 4, -17, 12, -34, -87, -92, -82, -97, -78, 
-14, 9, 24, 2, -19, 17, -34, -92, -92, -87, -102, -78, 
-34, 19, 53, 7, -43, 36, -34, -97, -82, -78, -87, -68, 
-29, 14, 43, 7, -36, 29, -29, -97, -92, -78, -97, -78, 
-24, 9, 34, 7, -29, 21, -34, -112, -97, -82, -97, -92, 
-9, 14, 24, -2, -17, 19, -39, -117, -102, -87, -107, -97, 
-24, 4, 29, 9, -26, 17, -29, -117, -107, -92, -97, -92, 
-34, 14, 48, 9, -41, 31, -24, -107, -92, -68, -73, -68, 
-19, 24, 43, -2, -31, 34, -19, -107, -73, -63, -73, -73, 
-24, -4, 19, 14, -21, 7, -24, -102, -82, -63, -78, -78, 
-19, -9, 9, 14, -14, 0, -29, -112, -87, -78, -82, -78, 
-29, 29, 58, 0, -43, 43, -43, -122, -92, -73, -87, -78, 
-39, 24, 63, 7, -51, 43, -34, -107, -68, -63, -73, -63, 
-24, 34, 58, -4, -41, 46, -34, -102, -87, -78, -92, -82, 
-19, 24, 43, -2, -31, 34, -29, -107, -92, -82, -92, -78, 
