I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 0, -92, -46, 92, -46, 292, 204, -683, -302, -4, -639, 
92, -4, -97, -43, 95, -51, 292, 209, -683, -302, -4, -639, 
92, -4, -97, -43, 95, -51, 292, 214, -683, -302, -4, -639, 
92, -4, -97, -43, 95, -51, 292, 214, -683, -297, 0, -639, 
92, -4, -97, -43, 95, -51, 302, 209, -673, -297, 0, -629, 
92, 0, -92, -46, 92, -46, 302, 209, -673, -297, 0, -629, 
97, 0, -97, -48, 97, -48, 302, 214, -673, -297, 0, -629, 
97, 0, -97, -48, 97, -48, 307, 214, -673, -297, 0, -629, 
97, 9, -87, -53, 92, -39, 297, 214, -673, -297, 0, -629, 
97, 9, -87, -53, 92, -39, 297, 219, -673, -297, 0, -629, 
97, 9, -87, -53, 92, -39, 297, 219, -673, -297, 0, -629, 
97, 9, -87, -53, 92, -39, 297, 219, -673, -297, 0, -629, 
97, 9, -87, -53, 92, -39, 287, 209, -663, -292, 0, -629, 
97, 9, -87, -53, 92, -39, 287, 214, -658, -292, 0, -629, 
97, 9, -87, -53, 92, -39, 287, 214, -658, -292, 0, -629, 
97, 14, -82, -56, 90, -34, 287, 214, -658, -297, 0, -629, 
97, 9, -87, -53, 92, -39, 297, 214, -653, -287, 0, -629, 
97, 9, -87, -53, 92, -39, 302, 214, -649, -287, 0, -629, 
97, 9, -87, -53, 92, -39, 302, 219, -644, -287, 0, -629, 
97, 9, -87, -53, 92, -39, 307, 224, -639, -287, 0, -629, 
107, 19, -87, -63, 97, -34, 297, 224, -629, -287, 0, -639, 
107, 19, -87, -63, 97, -34, 292, 224, -629, -287, 0, -639, 
107, 19, -87, -63, 97, -34, 292, 224, -629, -287, 0, -639, 
107, 19, -87, -63, 97, -34, 292, 229, -629, -287, 0, -639, 
107, 19, -87, -63, 97, -34, 302, 239, -624, -292, 0, -629, 
107, 24, -82, -65, 95, -29, 302, 244, -614, -292, 0, -629, 
107, 24, -82, -65, 95, -29, 302, 248, -614, -292, 0, -629, 
107, 24, -82, -65, 95, -29, 302, 248, -614, -292, 0, -629, 
102, 29, -73, -65, 87, -21, 292, 244, -614, -283, 4, -639, 
102, 29, -73, -65, 87, -21, 292, 244, -614, -283, 4, -634, 
102, 29, -73, -65, 87, -21, 292, 248, -614, -278, 4, -634, 
102, 34, -68, -68, 85, -17, 292, 248, -614, -278, 4, -634, 
107, 43, -63, -75, 85, -9, 287, 248, -624, -287, 4, -634, 
107, 43, -63, -75, 85, -9, 287, 248, -624, -287, 4, -634, 
107, 43, -63, -75, 85, -9, 287, 258, -619, -287, 4, -634, 
107, 48, -58, -78, 82, -4, 292, 258, -619, -287, 4, -634, 
107, 48, -58, -78, 82, -4, 292, 268, -605, -278, 4, -634, 
107, 53, -53, -80, 80, 0, 292, 268, -605, -278, 4, -634, 
107, 53, -53, -80, 80, 0, 292, 268, -605, -278, 4, -634, 
107, 53, -53, -80, 80, 0, 297, 273, -600, -278, 4, -634, 
112, 53, -58, -82, 85, -2, 297, 273, -605, -268, 4, -634, 
112, 58, -53, -85, 82, 2, 297, 273, -600, -268, 4, -634, 
117, 63, -53, -90, 85, 4, 297, 273, -600, -268, 4, -629, 
117, 63, -53, -90, 85, 4, 292, 273, -600, -263, 9, -629, 
107, 63, -43, -85, 75, 9, 302, 273, -590, -273, 9, -624, 
107, 63, -43, -85, 75, 9, 302, 273, -590, -273, 4, -624, 
107, 68, -39, -87, 73, 14, 302, 273, -595, -273, 4, -619, 
107, 68, -39, -87, 73, 14, 302, 273, -595, -273, 9, -614, 
107, 73, -34, -90, 70, 19, 302, 273, -590, -268, 19, -624, 
112, 73, -39, -92, 75, 17, 302, 273, -590, -268, 19, -624, 
112, 78, -34, -95, 73, 21, 302, 273, -585, -263, 19, -624, 
117, 78, -39, -97, 78, 19, 297, 273, -585, -258, 14, -624, 
117, 92, -24, -104, 70, 34, 292, 273, -595, -258, 14, -624, 
122, 92, -29, -107, 75, 31, 292, 273, -595, -258, 19, -619, 
122, 92, -29, -107, 75, 31, 292, 273, -595, -258, 19, -619, 
122, 97, -24, -109, 73, 36, 292, 273, -595, -258, 19, -614, 
122, 97, -24, -109, 73, 36, 297, 283, -590, -258, 19, -614, 
126, 97, -29, -112, 78, 34, 297, 278, -590, -258, 19, -614, 
126, 102, -24, -114, 75, 39, 292, 278, -590, -258, 19, -610, 
126, 102, -24, -114, 75, 39, 292, 278, -595, -258, 19, -610, 
126, 102, -24, -114, 75, 39, 283, 278, -585, -248, 19, -605, 
126, 107, -19, -117, 73, 43, 283, 278, -585, -248, 19, -605, 
131, 107, -24, -119, 78, 41, 283, 278, -585, -248, 29, -605, 
131, 112, -19, -122, 75, 46, 283, 278, -585, -248, 29, -600, 
136, 112, -24, -124, 80, 43, 283, 278, -585, -239, 29, -600, 
136, 112, -24, -124, 80, 43, 283, 278, -585, -239, 29, -595, 
136, 112, -24, -124, 80, 43, 273, 278, -585, -234, 29, -595, 
141, 117, -24, -129, 82, 46, 268, 278, -585, -234, 29, -595, 
146, 126, -19, -136, 82, 53, 273, 268, -575, -224, 34, -600, 
146, 126, -19, -136, 82, 53, 273, 268, -575, -224, 34, -600, 
146, 126, -19, -136, 82, 53, 273, 268, -575, -224, 39, -600, 
151, 126, -24, -139, 87, 51, 273, 268, -575, -224, 39, -595, 
151, 126, -24, -139, 87, 51, 263, 278, -585, -214, 39, -595, 
156, 122, -34, -139, 95, 43, 263, 278, -585, -209, 43, -595, 
161, 122, -39, -141, 100, 41, 258, 278, -585, -209, 43, -590, 
161, 122, -39, -141, 100, 41, 258, 278, -585, -209, 48, -590, 
170, 122, -48, -146, 109, 36, 253, 278, -595, -195, 48, -590, 
170, 122, -48, -146, 109, 36, 253, 273, -595, -195, 53, -590, 
175, 122, -53, -148, 114, 34, 253, 273, -595, -195, 53, -590, 
175, 122, -53, -148, 114, 34, 253, 268, -595, -190, 53, -590, 
165, 122, -43, -143, 104, 39, 244, 263, -600, -180, 58, -580, 
165, 117, -48, -141, 107, 34, 244, 258, -600, -180, 58, -580, 
165, 117, -48, -141, 107, 34, 239, 253, -600, -180, 58, -580, 
165, 107, -58, -136, 112, 24, 239, 248, -610, -180, 63, -580, 
165, 107, -58, -136, 112, 24, 239, 248, -619, -170, 63, -580, 
165, 107, -58, -136, 112, 24, 239, 244, -624, -170, 58, -580, 
161, 107, -53, -134, 107, 26, 239, 239, -624, -170, 58, -580, 
161, 107, -53, -134, 107, 26, 239, 234, -629, -175, 58, -585, 
161, 107, -53, -134, 107, 26, 239, 229, -634, -165, 58, -585, 
161, 107, -53, -134, 107, 26, 234, 229, -639, -165, 53, -585, 
161, 107, -53, -134, 107, 26, 234, 224, -639, -165, 53, -585, 
161, 102, -58, -131, 109, 21, 239, 219, -644, -165, 53, -585, 
161, 92, -68, -126, 114, 12, 239, 219, -653, -156, 53, -580, 
161, 87, -73, -124, 117, 7, 239, 219, -653, -156, 53, -585, 
156, 87, -68, -122, 112, 9, 239, 209, -658, -156, 53, -590, 
151, 87, -63, -119, 107, 12, 239, 209, -663, -161, 53, -590, 
161, 92, -68, -126, 114, 12, 239, 214, -668, -151, 53, -600, 
156, 92, -63, -124, 109, 14, 239, 209, -668, -151, 48, -600, 
156, 92, -63, -124, 109, 14, 239, 209, -673, -151, 48, -600, 
156, 92, -63, -124, 109, 14, 239, 209, -678, -151, 48, -605, 
146, 87, -58, -117, 102, 14, 239, 200, -692, -141, 48, -605, 
146, 87, -58, -117, 102, 14, 239, 200, -692, -146, 48, -605, 
146, 87, -58, -117, 102, 14, 239, 200, -688, -151, 43, -605, 
141, 82, -58, -112, 100, 12, 244, 195, -688, -151, 43, -605, 
141, 82, -58, -112, 100, 12, 244, 204, -683, -141, 48, -619, 
141, 82, -58, -112, 100, 12, 244, 204, -683, -141, 48, -619, 
141, 82, -58, -112, 100, 12, 244, 204, -678, -141, 48, -619, 
141, 87, -53, -114, 97, 17, 244, 204, -673, -141, 48, -619, 
151, 87, -63, -119, 107, 12, 244, 204, -678, -131, 43, -619, 
151, 87, -63, -119, 107, 12, 244, 204, -678, -131, 43, -619, 
146, 82, -63, -114, 104, 9, 244, 204, -678, -131, 43, -619, 
146, 82, -63, -114, 104, 9, 244, 200, -678, -131, 43, -619, 
136, 92, -43, -114, 90, 24, 244, 200, -688, -126, 43, -610, 
136, 92, -43, -114, 90, 24, 244, 200, -683, -126, 43, -610, 
141, 92, -48, -117, 95, 21, 244, 204, -683, -126, 43, -610, 
141, 92, -48, -117, 95, 21, 244, 204, -683, -126, 43, -610, 
141, 92, -48, -117, 95, 21, 253, 204, -678, -126, 53, -610, 
141, 92, -48, -117, 95, 21, 253, 204, -673, -126, 53, -610, 
141, 92, -48, -117, 95, 21, 253, 204, -668, -126, 53, -610, 
136, 87, -48, -112, 92, 19, 253, 204, -663, -126, 53, -610, 
146, 87, -58, -117, 102, 14, 253, 204, -663, -117, 53, -610, 
146, 92, -53, -119, 100, 19, 253, 209, -663, -117, 53, -610, 
146, 92, -53, -119, 100, 19, 253, 209, -663, -117, 53, -610, 
146, 92, -53, -119, 100, 19, 253, 209, -663, -112, 58, -610, 
146, 92, -53, -119, 100, 19, 244, 209, -663, -112, 58, -610, 
146, 92, -53, -119, 100, 19, 244, 209, -658, -112, 58, -610, 
146, 92, -53, -119, 100, 19, 244, 209, -653, -112, 58, -610, 
146, 92, -53, -119, 100, 19, 248, 209, -653, -112, 58, -605, 
146, 92, -53, -119, 100, 19, 258, 219, -653, -112, 58, -605, 
146, 92, -53, -119, 100, 19, 253, 219, -653, -112, 58, -605, 
146, 92, -53, -119, 100, 19, 253, 219, -653, -112, 58, -605, 
146, 92, -53, -119, 100, 19, 253, 219, -653, -112, 58, -605, 
146, 97, -48, -122, 97, 24, 253, 214, -653, -102, 58, -605, 
146, 97, -48, -122, 97, 24, 253, 214, -653, -102, 58, -605, 
146, 92, -53, -119, 100, 19, 253, 214, -649, -102, 63, -605, 
146, 92, -53, -119, 100, 19, 253, 214, -644, -102, 63, -605, 
146, 97, -48, -122, 97, 24, 253, 224, -644, -102, 68, -605, 
146, 97, -48, -122, 97, 24, 253, 224, -639, -102, 68, -605, 
151, 97, -53, -124, 102, 21, 253, 224, -639, -97, 68, -605, 
151, 97, -53, -124, 102, 21, 253, 224, -639, -92, 68, -605, 
151, 97, -53, -124, 102, 21, 253, 229, -629, -92, 68, -605, 
151, 97, -53, -124, 102, 21, 253, 229, -629, -92, 68, -605, 
151, 97, -53, -124, 102, 21, 253, 229, -629, -92, 68, -605, 
151, 97, -53, -124, 102, 21, 253, 229, -629, -92, 73, -605, 
151, 97, -53, -124, 102, 21, 253, 234, -639, -92, 73, -605, 
151, 97, -53, -124, 102, 21, 253, 234, -639, -92, 78, -605, 
151, 97, -53, -124, 102, 21, 253, 234, -639, -92, 78, -605, 
151, 97, -53, -124, 102, 21, 258, 234, -639, -92, 78, -605, 
151, 97, -53, -124, 102, 21, 258, 234, -639, -87, 78, -605, 
151, 97, -53, -124, 102, 21, 253, 234, -639, -87, 78, -605, 
151, 97, -53, -124, 102, 21, 253, 229, -639, -82, 73, -605, 
151, 97, -53, -124, 102, 21, 253, 229, -639, -82, 73, -605, 
151, 97, -53, -124, 102, 21, 253, 229, -639, -73, 73, -605, 
151, 97, -53, -124, 102, 21, 253, 229, -639, -73, 73, -605, 
151, 97, -53, -124, 102, 21, 253, 229, -639, -78, 73, -605, 
151, 97, -53, -124, 102, 21, 253, 229, -639, -78, 73, -605, 
151, 97, -53, -124, 102, 21, 253, 239, -639, -78, 73, -605, 
151, 97, -53, -124, 102, 21, 253, 239, -639, -78, 73, -605, 
151, 97, -53, -124, 102, 21, 253, 239, -639, -78, 73, -605, 
151, 97, -53, -124, 102, 21, 253, 239, -639, -78, 73, -605, 
151, 92, -58, -122, 104, 17, 244, 239, -639, -78, 73, -605, 
151, 92, -58, -122, 104, 17, 244, 239, -639, -78, 73, -605, 
151, 97, -53, -124, 102, 21, 244, 239, -639, -73, 73, -605, 
151, 97, -53, -124, 102, 21, 244, 239, -639, -68, 73, -605, 
151, 97, -53, -124, 102, 21, 244, 239, -639, -68, 73, -600, 
151, 97, -53, -124, 102, 21, 244, 239, -639, -68, 73, -600, 
151, 97, -53, -124, 102, 21, 244, 234, -639, -68, 73, -600, 
151, 97, -53, -124, 102, 21, 244, 234, -639, -73, 73, -600, 
151, 97, -53, -124, 102, 21, 253, 234, -639, -73, 73, -610, 
151, 97, -53, -124, 102, 21, 253, 234, -639, -73, 73, -610, 
151, 92, -58, -122, 104, 17, 253, 234, -639, -68, 73, -610, 
151, 92, -58, -122, 104, 17, 253, 234, -639, -68, 73, -610, 
151, 92, -58, -122, 104, 17, 244, 234, -629, -82, 63, -610, 
151, 92, -58, -122, 104, 17, 244, 234, -634, -82, 63, -610, 
151, 92, -58, -122, 104, 17, 244, 234, -634, -82, 63, -610, 
151, 92, -58, -122, 104, 17, 244, 234, -634, -82, 63, -610, 
151, 92, -58, -122, 104, 17, 244, 234, -634, -82, 73, -600, 
151, 92, -58, -122, 104, 17, 244, 234, -634, -82, 73, -600, 
151, 92, -58, -122, 104, 17, 244, 234, -639, -82, 68, -600, 
151, 92, -58, -122, 104, 17, 244, 234, -639, -82, 68, -600, 
151, 92, -58, -122, 104, 17, 253, 244, -639, -82, 58, -610, 
151, 92, -58, -122, 104, 17, 253, 239, -639, -82, 63, -610, 
151, 92, -58, -122, 104, 17, 253, 234, -644, -82, 63, -614, 
151, 92, -58, -122, 104, 17, 253, 234, -644, -82, 63, -614, 
141, 87, -53, -114, 97, 17, 253, 224, -644, -82, 63, -614, 
141, 87, -53, -114, 97, 17, 253, 224, -644, -82, 63, -614, 
141, 87, -53, -114, 97, 17, 253, 224, -644, -82, 63, -614, 
141, 87, -53, -114, 97, 17, 253, 224, -649, -82, 63, -614, 
146, 87, -58, -117, 102, 14, 253, 224, -649, -82, 68, -614, 
146, 87, -58, -117, 102, 14, 253, 224, -649, -82, 68, -614, 
146, 87, -58, -117, 102, 14, 253, 224, -649, -82, 68, -614, 
146, 87, -58, -117, 102, 14, 253, 224, -649, -82, 68, -614, 
146, 92, -53, -119, 100, 19, 253, 219, -653, -82, 63, -614, 
146, 92, -53, -119, 100, 19, 253, 219, -653, -82, 63, -619, 
146, 87, -58, -117, 102, 14, 253, 219, -653, -82, 63, -619, 
146, 87, -58, -117, 102, 14, 253, 219, -653, -82, 63, -619, 
146, 97, -48, -122, 97, 24, 263, 229, -653, -73, 63, -629, 
146, 97, -48, -122, 97, 24, 263, 229, -658, -78, 63, -629, 
146, 97, -48, -122, 97, 24, 263, 229, -658, -78, 63, -624, 
146, 97, -48, -122, 97, 24, 263, 224, -658, -78, 63, -624, 
146, 97, -48, -122, 97, 24, 253, 224, -653, -87, 63, -619, 
146, 97, -48, -122, 97, 24, 253, 224, -653, -87, 63, -619, 
146, 97, -48, -122, 97, 24, 253, 224, -653, -87, 63, -619, 
146, 97, -48, -122, 97, 24, 253, 224, -658, -87, 63, -619, 
151, 87, -63, -119, 107, 12, 253, 224, -668, -78, 63, -619, 
151, 87, -63, -119, 107, 12, 253, 224, -668, -78, 63, -619, 
146, 87, -58, -117, 102, 14, 253, 219, -668, -78, 63, -619, 
146, 87, -58, -117, 102, 14, 253, 219, -668, -78, 63, -619, 
146, 87, -58, -117, 102, 14, 253, 219, -678, -78, 53, -619, 
146, 87, -58, -117, 102, 14, 253, 224, -678, -78, 53, -619, 
146, 87, -58, -117, 102, 14, 253, 224, -678, -78, 53, -619, 
146, 87, -58, -117, 102, 14, 253, 224, -678, -78, 53, -619, 
146, 97, -48, -122, 97, 24, 253, 224, -668, -87, 53, -619, 
146, 97, -48, -122, 97, 24, 253, 224, -673, -87, 48, -619, 
146, 92, -53, -119, 100, 19, 253, 224, -673, -87, 48, -619, 
146, 92, -53, -119, 100, 19, 253, 224, -673, -87, 53, -619, 
146, 92, -53, -119, 100, 19, 253, 224, -683, -78, 53, -619, 
146, 92, -53, -119, 100, 19, 253, 224, -683, -78, 53, -619, 
146, 97, -48, -122, 97, 24, 253, 224, -683, -82, 53, -619, 
146, 97, -48, -122, 97, 24, 253, 219, -683, -87, 53, -619, 
136, 97, -39, -117, 87, 29, 253, 219, -683, -78, 63, -619, 
136, 97, -39, -117, 87, 29, 253, 219, -683, -78, 63, -619, 
136, 97, -39, -117, 87, 29, 253, 219, -683, -78, 63, -619, 
136, 97, -39, -117, 87, 29, 253, 219, -683, -78, 63, -619, 
151, 97, -53, -124, 102, 21, 244, 219, -683, -87, 53, -629, 
151, 97, -53, -124, 102, 21, 244, 219, -683, -87, 53, -634, 
151, 97, -53, -124, 102, 21, 244, 219, -683, -87, 53, -634, 
151, 97, -53, -124, 102, 21, 244, 219, -683, -87, 53, -634, 
151, 97, -53, -124, 102, 21, 244, 214, -688, -87, 53, -634, 
151, 97, -53, -124, 102, 21, 244, 214, -688, -87, 53, -634, 
146, 97, -48, -122, 97, 24, 244, 214, -688, -87, 53, -634, 
146, 97, -48, -122, 97, 24, 244, 214, -688, -87, 53, -634, 
151, 97, -53, -124, 102, 21, 244, 214, -678, -87, 53, -634, 
151, 97, -53, -124, 102, 21, 244, 219, -678, -87, 53, -634, 
151, 97, -53, -124, 102, 21, 244, 219, -673, -87, 53, -634, 
151, 97, -53, -124, 102, 21, 244, 214, -673, -87, 53, -634, 
146, 107, -39, -126, 92, 34, 244, 224, -673, -87, 53, -634, 
146, 102, -43, -124, 95, 29, 244, 219, -673, -87, 53, -634, 
151, 102, -48, -126, 100, 26, 244, 219, -673, -87, 53, -634, 
151, 102, -48, -126, 100, 26, 244, 224, -678, -87, 58, -629, 
141, 102, -39, -122, 90, 31, 244, 214, -673, -87, 53, -634, 
141, 102, -39, -122, 90, 31, 244, 214, -673, -87, 53, -634, 
141, 102, -39, -122, 90, 31, 244, 214, -673, -87, 53, -634, 
141, 102, -39, -122, 90, 31, 244, 214, -673, -87, 58, -634, 
146, 102, -43, -124, 95, 29, 244, 224, -673, -78, 58, -624, 
146, 102, -43, -124, 95, 29, 239, 224, -673, -82, 58, -629, 
151, 102, -48, -126, 100, 26, 239, 224, -673, -82, 53, -629, 
151, 102, -48, -126, 100, 26, 239, 224, -673, -82, 53, -629, 
146, 102, -43, -124, 95, 29, 239, 224, -673, -92, 53, -629, 
146, 102, -43, -124, 95, 29, 239, 224, -673, -87, 53, -629, 
146, 102, -43, -124, 95, 29, 239, 224, -673, -87, 53, -629, 
146, 102, -43, -124, 95, 29, 239, 224, -673, -87, 53, -629, 
146, 102, -43, -124, 95, 29, 239, 224, -673, -87, 53, -629, 
146, 102, -43, -124, 95, 29, 239, 224, -673, -92, 58, -634, 
146, 102, -43, -124, 95, 29, 244, 224, -673, -92, 58, -634, 
146, 102, -43, -124, 95, 29, 244, 224, -673, -87, 58, -634, 
146, 102, -43, -124, 95, 29, 239, 224, -663, -87, 58, -634, 
146, 102, -43, -124, 95, 29, 239, 224, -668, -87, 53, -634, 
146, 102, -43, -124, 95, 29, 239, 224, -668, -87, 53, -634, 
146, 102, -43, -124, 95, 29, 239, 224, -668, -87, 53, -634, 
