I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 302, 78, -263, 73, 190, 390, 741, 185, 204, 448, -244, 
224, 302, 78, -263, 73, 190, 390, 741, 185, 204, 448, -244, 
224, 302, 78, -263, 73, 190, 390, 741, 185, 204, 448, -244, 
224, 302, 78, -263, 73, 190, 390, 741, 185, 204, 448, -244, 
224, 312, 87, -268, 68, 200, 380, 746, 190, 214, 453, -239, 
224, 312, 87, -268, 68, 200, 380, 751, 195, 214, 458, -234, 
224, 312, 87, -268, 68, 200, 380, 756, 200, 214, 463, -229, 
224, 312, 87, -268, 68, 200, 380, 761, 204, 214, 468, -224, 
209, 322, 112, -265, 48, 217, 385, 766, 214, 224, 478, -219, 
204, 322, 117, -263, 43, 219, 390, 771, 214, 224, 478, -214, 
200, 322, 122, -261, 39, 222, 395, 775, 214, 224, 478, -209, 
195, 322, 126, -258, 34, 224, 400, 780, 214, 224, 478, -204, 
200, 317, 117, -258, 41, 217, 409, 790, 204, 214, 468, -209, 
204, 312, 107, -258, 48, 209, 409, 790, 204, 214, 468, -214, 
209, 307, 97, -258, 56, 202, 409, 790, 204, 214, 468, -219, 
214, 302, 87, -258, 63, 195, 409, 790, 204, 214, 468, -224, 
219, 312, 92, -265, 63, 202, 400, 780, 195, 204, 463, -234, 
224, 312, 87, -268, 68, 200, 400, 780, 195, 204, 458, -234, 
229, 312, 82, -270, 73, 197, 400, 780, 195, 204, 453, -234, 
234, 312, 78, -273, 78, 195, 400, 780, 195, 204, 448, -234, 
229, 322, 92, -275, 68, 207, 409, 790, 200, 209, 458, -219, 
224, 322, 97, -273, 63, 209, 409, 790, 204, 214, 468, -214, 
219, 322, 102, -270, 58, 212, 409, 790, 209, 219, 478, -209, 
214, 322, 107, -268, 53, 214, 409, 790, 214, 224, 488, -204, 
209, 322, 112, -265, 48, 217, 414, 795, 214, 224, 497, -195, 
204, 322, 117, -263, 43, 219, 419, 800, 214, 224, 497, -195, 
200, 322, 122, -261, 39, 222, 424, 805, 214, 224, 497, -195, 
195, 322, 126, -258, 34, 224, 429, 810, 214, 224, 497, -195, 
200, 322, 122, -261, 39, 222, 414, 810, 214, 224, 488, -185, 
