I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -19, -4, 17, -4, -12, 9, -68, -244, 39, -58, -14, 
-19, 0, 19, 9, -19, 9, 0, -78, -234, 43, -58, -4, 
-19, 9, 29, 4, -24, 19, -4, -82, -224, 48, -53, 0, 
-19, 14, 34, 2, -26, 24, -9, -92, -224, 53, -48, 0, 
-19, 19, 39, 0, -29, 29, -19, -92, -209, 68, -34, 4, 
-19, 24, 43, -2, -31, 34, -24, -92, -195, 68, -29, 9, 
-19, 39, 58, -9, -39, 48, -29, -97, -190, 73, -24, 9, 
-19, 48, 68, -14, -43, 58, -43, -112, -175, 87, -24, 14, 
-19, 68, 87, -24, -53, 78, -48, -117, -175, 87, -9, 29, 
-19, 82, 102, -31, -61, 92, -58, -126, -165, 92, 0, 39, 
-19, 82, 102, -31, -61, 92, -63, -136, -161, 92, 0, 39, 
-19, 92, 112, -36, -65, 102, -73, -141, -161, 92, 4, 39, 
-19, 87, 107, -34, -63, 97, -68, -136, -165, 107, 4, 58, 
-19, 87, 107, -34, -63, 97, -73, -136, -170, 107, 9, 58, 
-14, 82, 97, -34, -56, 90, -73, -136, -175, 102, 9, 58, 
-4, 73, 78, -34, -41, 75, -68, -131, -180, 97, 4, 53, 
0, 82, 82, -41, -41, 82, -68, -131, -190, 87, -4, 43, 
4, 78, 73, -41, -34, 75, -63, -131, -195, 87, -4, 43, 
9, 73, 63, -41, -26, 68, -58, -136, -200, 82, -9, 43, 
19, 73, 53, -46, -17, 63, -58, -131, -209, 68, -9, 43, 
9, 68, 58, -39, -24, 63, -53, -122, -200, 68, -9, 53, 
14, 58, 43, -36, -14, 51, -43, -112, -204, 68, -9, 48, 
14, 48, 34, -31, -9, 41, -39, -107, -219, 58, -14, 39, 
9, 34, 24, -21, -7, 29, -29, -102, -229, 53, -14, 39, 
4, 24, 19, -14, -7, 21, -29, -97, -229, 63, -19, 34, 
0, 14, 14, -7, -7, 14, -19, -92, -239, 58, -19, 29, 
0, 9, 9, -4, -4, 9, -14, -87, -239, 53, -24, 24, 
-14, 0, 14, 7, -14, 7, -4, -78, -239, 48, -29, 19, 
-14, -24, -9, 19, -2, -17, 4, -82, -253, 34, -39, 4, 
-19, -39, -19, 29, 0, -29, 14, -73, -268, 19, -48, -4, 
-29, -58, -29, 43, 0, -43, 29, -58, -273, 9, -58, -14, 
-34, -73, -39, 53, 2, -56, 43, -48, -273, 4, -68, -24, 
-34, -82, -48, 58, 7, -65, 48, -48, -263, 0, -82, -34, 
-39, -82, -43, 61, 2, -63, 53, -43, -263, 0, -82, -34, 
-43, -87, -43, 65, 0, -65, 53, -43, -263, 0, -87, -34, 
