I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 1561, 1478, -822, -697, 1520, -497, -453, -522, -634, -941, -566, 
78, 1551, 1473, -814, -697, 1512, -492, -453, -517, -634, -936, -566, 
78, 1551, 1473, -814, -697, 1512, -492, -453, -517, -634, -936, -561, 
78, 1551, 1473, -814, -697, 1512, -492, -453, -517, -629, -936, -561, 
82, 1546, 1464, -814, -690, 1505, -488, -448, -522, -629, -936, -551, 
87, 1542, 1454, -814, -683, 1498, -488, -453, -522, -629, -936, -551, 
97, 1537, 1439, -817, -671, 1488, -488, -458, -522, -629, -936, -551, 
112, 1537, 1424, -824, -656, 1481, -488, -463, -527, -634, -936, -551, 
107, 1546, 1439, -827, -666, 1493, -497, -453, -527, -644, -936, -551, 
82, 1546, 1464, -814, -690, 1505, -497, -453, -527, -644, -936, -551, 
92, 1542, 1449, -817, -678, 1495, -497, -453, -527, -644, -936, -551, 
92, 1542, 1449, -817, -678, 1495, -492, -448, -531, -644, -941, -551, 
82, 1522, 1439, -802, -678, 1481, -473, -434, -527, -644, -956, -556, 
53, 1512, 1459, -783, -702, 1485, -463, -414, -517, -644, -966, -561, 
43, 1512, 1468, -778, -712, 1490, -458, -414, -527, -658, -980, -580, 
78, 1507, 1429, -793, -675, 1468, -468, -419, -556, -678, -995, -605, 
112, 1503, 1390, -807, -639, 1446, -478, -429, -556, -683, -995, -610, 
126, 1498, 1371, -812, -622, 1434, -473, -414, -556, -683, -1000, -619, 
146, 1483, 1337, -814, -595, 1410, -463, -395, -556, -692, -1010, -634, 
165, 1473, 1307, -819, -570, 1390, -453, -356, -556, -683, -1024, -649, 
190, 1473, 1283, -832, -546, 1378, -453, -317, -541, -673, -1034, -668, 
253, 1493, 1239, -873, -492, 1366, -458, -297, -536, -668, -1039, -688, 
317, 1507, 1190, -912, -436, 1349, -463, -283, -502, -619, -1005, -668, 
331, 1527, 1195, -929, -431, 1361, -468, -234, -434, -541, -946, -629, 
336, 1546, 1210, -941, -436, 1378, -458, -180, -351, -458, -907, -610, 
361, 1556, 1195, -958, -417, 1376, -448, -141, -273, -370, -849, -585, 
385, 1586, 1200, -985, -407, 1393, -453, -146, -200, -244, -746, -531, 
409, 1649, 1239, -1029, -414, 1444, -478, -165, -126, -126, -634, -444, 
434, 1727, 1293, -1080, -429, 1510, -517, -190, -78, -24, -522, -341, 
478, 1800, 1322, -1139, -422, 1561, -551, -200, -53, 48, -424, -224, 
517, 1878, 1361, -1198, -422, 1620, -595, -209, -24, 112, -317, -112, 
517, 1952, 1434, -1234, -458, 1693, -619, -234, 24, 190, -195, 19, 
468, 2059, 1590, -1263, -561, 1825, -649, -283, 122, 312, -53, 170, 
356, 2191, 1834, -1273, -739, 2013, -649, -326, 263, 453, 97, 341, 
180, 2303, 2122, -1241, -971, 2213, -619, -366, 405, 566, 214, 497, 
39, 2381, 2342, -1210, -1151, 2361, -600, -434, 473, 595, 278, 595, 
-9, 2430, 2440, -1210, -1224, 2435, -619, -512, 458, 566, 278, 629, 
-29, 2474, 2503, -1222, -1266, 2488, -653, -595, 444, 536, 234, 610, 
-48, 2493, 2542, -1222, -1295, 2518, -692, -663, 439, 478, 141, 556, 
-68, 2464, 2532, -1198, -1300, 2498, -678, -692, 400, 326, -34, 434, 
-126, 2376, 2503, -1124, -1315, 2440, -629, -702, 229, 43, -287, 253, 
-195, 2235, 2430, -1019, -1312, 2332, -566, -697, -39, -292, -556, 58, 
-204, 2059, 2264, -927, -1234, 2161, -507, -673, -322, -585, -771, -136, 
-165, 1888, 2054, -861, -1110, 1971, -463, -614, -590, -790, -912, -292, 
-112, 1756, 1869, -822, -990, 1812, -448, -527, -775, -907, -1000, -414, 
-92, 1668, 1761, -788, -927, 1715, -429, -463, -858, -936, -1039, -502, 
-78, 1625, 1703, -773, -890, 1664, -409, -409, -839, -902, -1054, -556, 
-39, 1590, 1629, -775, -834, 1610, -409, -336, -780, -849, -1054, -600, 
19, 1571, 1551, -795, -766, 1561, -419, -283, -717, -805, -1054, -624, 
73, 1581, 1507, -827, -717, 1544, -444, -292, -668, -761, -1039, -619, 
117, 1620, 1503, -868, -692, 1561, -488, -307, -624, -722, -1005, -585, 
126, 1659, 1532, -893, -702, 1595, -517, -307, -570, -683, -971, -541, 
122, 1668, 1546, -895, -712, 1607, -527, -317, -522, -644, -941, -531, 
136, 1649, 1512, -893, -688, 1581, -527, -336, -488, -614, -932, -531, 
126, 1620, 1493, -873, -683, 1556, -517, -361, -453, -605, -922, -541, 
117, 1610, 1493, -863, -688, 1551, -512, -395, -429, -585, -907, -536, 
122, 1605, 1483, -863, -680, 1544, -507, -434, -409, -570, -902, -531, 
126, 1605, 1478, -866, -675, 1542, -512, -444, -419, -580, -907, -541, 
141, 1600, 1459, -871, -658, 1529, -517, -448, -434, -595, -912, -551, 
151, 1595, 1444, -873, -646, 1520, -517, -448, -439, -590, -917, -546, 
165, 1595, 1429, -880, -631, 1512, -522, -448, -444, -595, -927, -546, 
180, 1590, 1410, -885, -614, 1500, -522, -453, -448, -605, -936, -551, 
175, 1590, 1415, -883, -619, 1503, -512, -444, -439, -600, -936, -546, 
170, 1595, 1424, -883, -627, 1510, -512, -439, -439, -600, -936, -551, 
170, 1595, 1424, -883, -627, 1510, -512, -434, -439, -600, -932, -556, 
170, 1600, 1429, -885, -629, 1515, -517, -434, -439, -605, -927, -561, 
165, 1581, 1415, -873, -624, 1498, -507, -434, -429, -595, -927, -551, 
151, 1581, 1429, -866, -639, 1505, -502, -439, -429, -595, -922, -551, 
136, 1581, 1444, -858, -653, 1512, -502, -444, -439, -590, -922, -546, 
126, 1576, 1449, -851, -661, 1512, -502, -453, -439, -590, -922, -546, 
117, 1571, 1454, -844, -668, 1512, -497, -453, -434, -595, -927, -546, 
112, 1571, 1459, -841, -673, 1515, -492, -448, -439, -595, -922, -546, 
107, 1571, 1464, -839, -678, 1517, -492, -448, -439, -600, -922, -546, 
102, 1566, 1464, -834, -680, 1515, -488, -448, -439, -600, -917, -546, 
78, 1566, 1488, -822, -705, 1527, -483, -434, -424, -595, -902, -541, 
58, 1566, 1507, -812, -724, 1537, -473, -429, -424, -590, -902, -536, 
43, 1571, 1527, -807, -741, 1549, -468, -424, -424, -585, -902, -531, 
24, 1571, 1546, -797, -761, 1559, -458, -419, -424, -580, -902, -527, 
43, 1581, 1537, -812, -746, 1559, -473, -424, -424, -585, -907, -531, 
43, 1581, 1537, -812, -746, 1559, -478, -434, -429, -585, -912, -536, 
53, 1581, 1527, -817, -736, 1554, -483, -439, -439, -590, -917, -541, 
63, 1581, 1517, -822, -727, 1549, -488, -444, -444, -595, -927, -551, 
97, 1581, 1483, -839, -692, 1532, -492, -448, -453, -600, -932, -561, 
117, 1581, 1464, -849, -673, 1522, -502, -458, -453, -610, -936, -561, 
