I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
278, 331, 53, -305, 112, 192, -209, 570, 141, -29, -185, -102, 
283, 331, 48, -307, 117, 190, -214, 570, 146, -24, -185, -102, 
283, 336, 53, -309, 114, 195, -214, 570, 151, -19, -185, -102, 
283, 336, 53, -309, 114, 195, -214, 570, 156, -14, -180, -97, 
287, 361, 73, -324, 107, 217, -214, 566, 151, -19, -175, -102, 
292, 370, 78, -331, 107, 224, -224, 561, 156, -14, -170, -97, 
307, 385, 78, -346, 114, 231, -234, 551, 161, -14, -165, -92, 
317, 390, 73, -353, 122, 231, -234, 546, 165, -14, -161, -87, 
312, 395, 82, -353, 114, 239, -219, 551, 175, -4, -146, -73, 
302, 400, 97, -351, 102, 248, -214, 556, 180, 4, -136, -63, 
297, 400, 102, -348, 97, 251, -219, 561, 180, 14, -131, -63, 
302, 400, 97, -351, 102, 248, -214, 566, 175, 19, -126, -63, 
307, 405, 97, -356, 104, 251, -239, 556, 175, 19, -136, -63, 
312, 400, 87, -356, 112, 244, -244, 556, 170, 19, -136, -58, 
317, 395, 78, -356, 119, 236, -253, 551, 165, 14, -136, -58, 
322, 395, 73, -358, 124, 234, -263, 546, 161, 14, -136, -58, 
312, 390, 78, -351, 117, 234, -268, 522, 146, 0, -141, -73, 
312, 375, 63, -344, 124, 219, -273, 517, 136, -14, -146, -73, 
312, 361, 48, -336, 131, 204, -273, 512, 122, -19, -151, -73, 
312, 356, 43, -334, 134, 200, -273, 502, 102, -34, -161, -82, 
302, 336, 34, -319, 134, 185, -263, 497, 107, -34, -161, -87, 
302, 331, 29, -317, 136, 180, -258, 492, 97, -39, -161, -92, 
297, 331, 34, -314, 131, 183, -258, 483, 87, -39, -170, -97, 
297, 322, 24, -309, 136, 173, -258, 483, 78, -43, -170, -102, 
287, 312, 24, -300, 131, 168, -244, 483, 78, -43, -180, -107, 
283, 317, 34, -300, 124, 175, -239, 483, 78, -43, -180, -112, 
278, 317, 39, -297, 119, 178, -239, 483, 73, -53, -185, -117, 
273, 302, 29, -287, 122, 165, -239, 478, 73, -53, -195, -126, 
253, 273, 19, -263, 117, 146, -234, 478, 73, -78, -200, -141, 
248, 268, 19, -258, 114, 143, -234, 473, 73, -87, -204, -151, 
248, 258, 9, -253, 119, 134, -229, 468, 68, -92, -214, -156, 
244, 248, 4, -246, 119, 126, -229, 468, 58, -97, -229, -165, 
244, 253, 9, -248, 117, 131, -239, 463, 43, -107, -244, -185, 
248, 239, -9, -244, 129, 114, -239, 463, 39, -112, -244, -195, 
253, 224, -29, -239, 141, 97, -229, 463, 39, -122, -248, -200, 
253, 209, -43, -231, 148, 82, -229, 463, 34, -141, -258, -209, 
248, 200, -48, -224, 148, 75, -219, 463, 29, -136, -253, -209, 
244, 185, -58, -214, 151, 63, -219, 453, 19, -141, -263, -209, 
239, 185, -53, -212, 146, 65, -219, 448, 9, -151, -273, -214, 
234, 180, -53, -207, 143, 63, -219, 448, 9, -151, -273, -209, 
234, 185, -48, -209, 141, 68, -209, 448, 9, -161, -273, -209, 
234, 190, -43, -212, 139, 73, -214, 448, 9, -165, -278, -219, 
234, 195, -39, -214, 136, 78, -214, 448, 4, -165, -278, -219, 
234, 195, -39, -214, 136, 78, -214, 453, 4, -165, -278, -219, 
248, 185, -63, -217, 156, 61, -214, 444, -4, -161, -287, -224, 
248, 175, -73, -212, 161, 51, -209, 444, -4, -161, -287, -224, 
244, 165, -78, -204, 161, 43, -209, 444, -4, -156, -287, -224, 
239, 156, -82, -197, 161, 36, -209, 444, -4, -146, -287, -224, 
229, 161, -68, -195, 148, 46, -209, 444, 0, -136, -292, -234, 
234, 165, -68, -200, 151, 48, -209, 444, 0, -141, -297, -239, 
239, 170, -68, -204, 153, 51, -209, 444, -4, -146, -297, -239, 
239, 175, -63, -207, 151, 56, -209, 444, -4, -146, -297, -239, 
234, 180, -53, -207, 143, 63, -209, 444, -4, -151, -287, -229, 
234, 180, -53, -207, 143, 63, -209, 448, 0, -151, -287, -224, 
239, 180, -58, -209, 148, 61, -214, 448, 0, -146, -287, -224, 
239, 180, -58, -209, 148, 61, -214, 448, 4, -146, -287, -224, 
234, 165, -68, -200, 151, 48, -209, 458, 4, -146, -283, -214, 
234, 161, -73, -197, 153, 43, -209, 458, 4, -151, -278, -214, 
234, 161, -73, -197, 153, 43, -209, 458, 4, -161, -273, -214, 
234, 156, -78, -195, 156, 39, -209, 458, 4, -165, -268, -214, 
224, 151, -73, -187, 148, 39, -209, 468, 4, -170, -273, -204, 
224, 156, -68, -190, 146, 43, -209, 468, 4, -170, -273, -209, 
224, 165, -58, -195, 141, 53, -209, 468, 4, -170, -273, -209, 
224, 170, -53, -197, 139, 58, -209, 468, 4, -170, -278, -204, 
234, 165, -68, -200, 151, 48, -204, 458, 4, -161, -278, -204, 
263, 146, -117, -204, 190, 14, -214, 458, -4, -161, -287, -214, 
268, 146, -122, -207, 195, 12, -214, 458, -9, -156, -302, -219, 
258, 122, -136, -190, 197, -7, -204, 483, 0, -151, -302, -224, 
258, 87, -170, -173, 214, -41, -185, 512, 9, -131, -302, -239, 
258, 97, -161, -178, 209, -31, -195, 527, 4, -122, -312, -248, 
258, 146, -112, -202, 185, 17, -214, 536, 19, -92, -302, -248, 
273, 175, -97, -224, 185, 39, -224, 561, 53, -34, -253, -209, 
307, 224, -82, -265, 195, 70, -253, 585, 97, 34, -200, -161, 
346, 287, -58, -317, 202, 114, -292, 614, 126, 63, -156, -117, 
400, 322, -78, -361, 239, 122, -312, 678, 170, 97, -107, -73, 
453, 356, -97, -405, 275, 129, -312, 775, 248, 170, -29, -4, 
522, 414, -107, -468, 314, 153, -336, 902, 366, 258, 68, 87, 
605, 448, -156, -527, 380, 146, -356, 1034, 478, 356, 185, 170, 
673, 497, -175, -585, 424, 161, -385, 1112, 575, 453, 302, 268, 
736, 561, -175, -649, 456, 192, -439, 1137, 639, 541, 400, 366, 
785, 639, -146, -712, 466, 246, -473, 1132, 688, 629, 492, 453, 
814, 712, -102, -763, 458, 305, -488, 1132, 756, 741, 590, 551, 
805, 805, 0, -805, 402, 402, -507, 1093, 814, 824, 673, 639, 
766, 902, 136, -834, 314, 519, -531, 1005, 834, 868, 702, 673, 
722, 912, 190, -817, 265, 551, -522, 922, 785, 824, 663, 644, 
634, 819, 185, -727, 224, 502, -488, 814, 624, 658, 517, 536, 
536, 707, 170, -622, 183, 439, -448, 683, 395, 424, 322, 395, 
453, 614, 161, -534, 146, 387, -419, 556, 185, 214, 156, 263, 
390, 541, 151, -466, 119, 346, -419, 414, 43, 82, 53, 180, 
322, 497, 175, -409, 73, 336, -429, 219, -78, -24, -29, 102, 
253, 395, 141, -324, 56, 268, -414, 97, -200, -131, -131, 4, 
214, 244, 29, -229, 92, 136, -370, 53, -283, -244, -248, -117, 
195, 156, -39, -175, 117, 58, -346, 19, -356, -326, -351, -214, 
180, 141, -39, -161, 109, 51, -336, 34, -395, -361, -409, -268, 
190, 122, -68, -156, 129, 26, -331, 87, -361, -341, -424, -278, 
195, 97, -97, -146, 146, 0, -307, 170, -292, -302, -405, -273, 
200, 126, -73, -163, 136, 26, -278, 244, -239, -263, -380, -268, 
204, 151, -53, -178, 129, 48, -258, 302, -190, -229, -346, -248, 
224, 151, -73, -187, 148, 39, -248, 356, -136, -185, -312, -219, 
244, 165, -78, -204, 161, 43, -253, 380, -92, -151, -283, -204, 
253, 180, -73, -217, 163, 53, -239, 424, -53, -122, -253, -185, 
253, 170, -82, -212, 168, 43, -219, 463, -29, -87, -229, -170, 
258, 180, -78, -219, 168, 51, -219, 478, -9, -82, -224, -161, 
268, 214, -53, -241, 161, 80, -219, 488, -4, -97, -244, -170, 
278, 214, -63, -246, 170, 75, -214, 502, 4, -97, -239, -170, 
278, 219, -58, -248, 168, 80, -214, 512, 9, -82, -234, -161, 
287, 248, -39, -268, 163, 104, -229, 497, 14, -92, -224, -165, 
287, 248, -39, -268, 163, 104, -219, 512, 34, -73, -209, -146, 
283, 248, -34, -265, 158, 107, -209, 512, 43, -58, -200, -146, 
273, 248, -24, -261, 148, 112, -204, 517, 53, -53, -190, -146, 
268, 239, -29, -253, 148, 104, -190, 527, 53, -53, -185, -141, 
268, 219, -48, -244, 158, 85, -180, 527, 53, -53, -185, -141, 
278, 219, -58, -248, 168, 80, -185, 527, 39, -63, -195, -151, 
283, 219, -63, -251, 173, 78, -185, 527, 34, -73, -200, -151, 
287, 219, -68, -253, 178, 75, -190, 531, 34, -82, -204, -151, 
287, 224, -63, -256, 175, 80, -195, 531, 34, -92, -204, -151, 
278, 234, -43, -256, 161, 95, -185, 531, 43, -97, -195, -146, 
273, 234, -39, -253, 156, 97, -185, 531, 48, -92, -190, -136, 
283, 244, -39, -263, 161, 102, -190, 531, 53, -82, -180, -126, 
278, 244, -34, -261, 156, 104, -190, 531, 58, -78, -180, -117, 
278, 234, -43, -256, 161, 95, -180, 546, 63, -78, -175, -122, 
283, 234, -48, -258, 165, 92, -180, 546, 63, -78, -170, -122, 
283, 234, -48, -258, 165, 92, -180, 546, 63, -78, -170, -126, 
287, 234, -53, -261, 170, 90, -180, 546, 63, -73, -170, -126, 
297, 244, -53, -270, 175, 95, -180, 561, 78, -58, -170, -126, 
297, 244, -53, -270, 175, 95, -185, 561, 78, -53, -170, -122, 
297, 253, -43, -275, 170, 104, -190, 561, 78, -48, -170, -122, 
