I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -185, -19, 175, -73, -102, 97, 126, -204, -146, -458, -331, 
-165, -185, -19, 175, -73, -102, 97, 126, -204, -146, -458, -331, 
-165, -185, -19, 175, -73, -102, 97, 126, -204, -146, -458, -331, 
-165, -185, -19, 175, -73, -102, 97, 126, -204, -146, -458, -331, 
-175, -195, -19, 185, -78, -107, 87, 112, -214, -161, -473, -346, 
-175, -195, -19, 185, -78, -107, 87, 107, -224, -165, -478, -351, 
-175, -195, -19, 185, -78, -107, 87, 102, -234, -170, -483, -356, 
-175, -195, -19, 185, -78, -107, 87, 97, -244, -175, -488, -361, 
-180, -204, -24, 192, -78, -114, 97, 92, -258, -190, -502, -375, 
-185, -204, -19, 195, -82, -112, 97, 87, -263, -195, -507, -380, 
-190, -204, -14, 197, -87, -109, 97, 82, -268, -200, -512, -385, 
-195, -204, -9, 200, -92, -107, 97, 78, -273, -204, -517, -390, 
-204, -204, 0, 204, -102, -102, 97, 68, -283, -209, -517, -390, 
-204, -204, 0, 204, -102, -102, 97, 68, -283, -214, -517, -390, 
-204, -204, 0, 204, -102, -102, 97, 68, -283, -219, -517, -390, 
-204, -204, 0, 204, -102, -102, 97, 68, -283, -224, -517, -390, 
-214, -214, 0, 214, -107, -107, 107, 68, -292, -234, -527, -390, 
-214, -214, 0, 214, -107, -107, 107, 68, -292, -234, -527, -390, 
-214, -214, 0, 214, -107, -107, 107, 68, -292, -234, -527, -390, 
-214, -214, 0, 214, -107, -107, 107, 68, -292, -234, -527, -390, 
-219, -224, -4, 222, -107, -114, 112, 68, -302, -239, -531, -395, 
-224, -224, 0, 224, -112, -112, 117, 68, -302, -244, -536, -400, 
-229, -224, 4, 226, -117, -109, 122, 68, -302, -248, -541, -405, 
-234, -224, 9, 229, -122, -107, 126, 68, -302, -253, -546, -409, 
-234, -224, 9, 229, -122, -107, 136, 68, -302, -263, -546, -409, 
-234, -224, 9, 229, -122, -107, 136, 68, -302, -263, -546, -409, 
-234, -224, 9, 229, -122, -107, 136, 68, -302, -263, -546, -409, 
-234, -224, 9, 229, -122, -107, 136, 68, -302, -263, -546, -409, 
-234, -224, 9, 229, -122, -107, 131, 63, -312, -263, -546, -409, 
-234, -224, 9, 229, -122, -107, 126, 58, -312, -263, -546, -409, 
-234, -224, 9, 229, -122, -107, 122, 53, -312, -263, -546, -409, 
-234, -224, 9, 229, -122, -107, 117, 48, -312, -263, -546, -409, 
-224, -214, 9, 219, -117, -102, 112, 43, -312, -263, -536, -409, 
