I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
722, 97, -624, -409, 673, -263, -1288, -907, -156, 331, -29, -58, 
649, 48, -600, -348, 624, -275, -1249, -936, -248, 248, -107, -122, 
585, 0, -585, -292, 585, -292, -1210, -966, -331, 165, -175, -185, 
522, -48, -570, -236, 546, -309, -1171, -995, -414, 82, -244, -248, 
458, -97, -556, -180, 507, -326, -1132, -1024, -497, 0, -312, -312, 
468, -78, -546, -195, 507, -312, -1083, -946, -414, 68, -278, -302, 
468, -58, -527, -204, 497, -292, -1044, -868, -331, 126, -244, -292, 
468, -39, -507, -214, 488, -273, -1005, -790, -248, 185, -209, -283, 
468, -19, -488, -224, 478, -253, -966, -712, -165, 244, -175, -273, 
492, 0, -492, -246, 492, -246, -922, -644, -92, 302, -141, -244, 
507, 9, -497, -258, 502, -244, -878, -575, -19, 351, -107, -224, 
522, 19, -502, -270, 512, -241, -834, -507, 53, 400, -73, -204, 
536, 29, -507, -283, 522, -239, -790, -439, 126, 448, -39, -185, 
541, 34, -507, -287, 524, -236, -775, -429, 151, 463, -19, -180, 
546, 39, -507, -292, 527, -234, -771, -419, 165, 478, -9, -175, 
551, 43, -507, -297, 529, -231, -766, -409, 180, 492, 0, -170, 
556, 48, -507, -302, 531, -229, -761, -400, 195, 507, 9, -165, 
566, 58, -507, -312, 536, -224, -751, -385, 200, 517, 0, -175, 
566, 58, -507, -312, 536, -224, -741, -380, 204, 517, 0, -175, 
566, 58, -507, -312, 536, -224, -732, -375, 209, 517, 0, -175, 
566, 58, -507, -312, 536, -224, -722, -370, 214, 517, 0, -175, 
566, 58, -507, -312, 536, -224, -707, -356, 234, 527, 4, -165, 
566, 58, -507, -312, 536, -224, -702, -351, 244, 536, 9, -165, 
566, 58, -507, -312, 536, -224, -697, -346, 253, 546, 14, -165, 
566, 58, -507, -312, 536, -224, -692, -341, 263, 556, 19, -165, 
575, 58, -517, -317, 546, -229, -678, -336, 273, 566, 29, -165, 
575, 58, -517, -317, 546, -229, -673, -331, 273, 566, 29, -165, 
575, 58, -517, -317, 546, -229, -668, -326, 273, 566, 29, -165, 
575, 58, -517, -317, 546, -229, -663, -322, 273, 566, 29, -165, 
575, 68, -507, -322, 541, -219, -653, -312, 287, 575, 34, -156, 
575, 68, -507, -322, 541, -219, -653, -302, 292, 575, 39, -156, 
575, 68, -507, -322, 541, -219, -653, -292, 297, 575, 43, -156, 
575, 68, -507, -322, 541, -219, -653, -283, 302, 575, 48, -156, 
575, 68, -507, -322, 541, -219, -639, -278, 317, 590, 58, -146, 
575, 68, -507, -322, 541, -219, -634, -273, 322, 595, 58, -146, 
575, 68, -507, -322, 541, -219, -629, -268, 326, 600, 58, -146, 
575, 68, -507, -322, 541, -219, -624, -263, 331, 605, 58, -146, 
575, 63, -512, -319, 544, -224, -614, -263, 336, 610, 73, -136, 
575, 58, -517, -317, 546, -229, -614, -263, 341, 614, 78, -136, 
575, 53, -522, -314, 549, -234, -614, -263, 346, 619, 82, -136, 
575, 48, -527, -312, 551, -239, -614, -263, 351, 624, 87, -136, 
585, 58, -527, -322, 556, -234, -605, -258, 341, 619, 78, -136, 
585, 58, -527, -322, 556, -234, -605, -253, 341, 614, 78, -136, 
585, 58, -527, -322, 556, -234, -605, -248, 341, 610, 78, -136, 
585, 58, -527, -322, 556, -234, -605, -244, 341, 605, 78, -136, 
595, 58, -536, -326, 566, -239, -595, -244, 346, 614, 87, -126, 
595, 58, -536, -326, 566, -239, -595, -244, 351, 614, 87, -126, 
595, 58, -536, -326, 566, -239, -595, -244, 356, 614, 87, -126, 
595, 58, -536, -326, 566, -239, -595, -244, 361, 614, 87, -126, 
605, 63, -541, -334, 573, -239, -590, -234, 370, 619, 97, -117, 
605, 68, -536, -336, 570, -234, -585, -234, 370, 624, 97, -117, 
605, 73, -531, -339, 568, -229, -580, -234, 370, 629, 97, -117, 
605, 78, -527, -341, 566, -224, -575, -234, 370, 634, 97, -117, 
605, 68, -536, -336, 570, -234, -561, -214, 385, 644, 102, -107, 
605, 68, -536, -336, 570, -234, -556, -204, 390, 644, 107, -107, 
605, 68, -536, -336, 570, -234, -551, -195, 395, 644, 112, -107, 
605, 68, -536, -336, 570, -234, -546, -185, 400, 644, 117, -107, 
605, 68, -536, -336, 570, -234, -536, -195, 409, 649, 126, -97, 
605, 68, -536, -336, 570, -234, -536, -195, 409, 653, 126, -97, 
605, 68, -536, -336, 570, -234, -536, -195, 409, 658, 126, -97, 
605, 68, -536, -336, 570, -234, -536, -195, 409, 663, 126, -97, 
605, 78, -527, -341, 566, -224, -536, -180, 424, 668, 136, -87, 
605, 78, -527, -341, 566, -224, -536, -175, 429, 673, 136, -87, 
605, 78, -527, -341, 566, -224, -536, -170, 434, 678, 136, -87, 
605, 78, -527, -341, 566, -224, -536, -165, 439, 683, 136, -87, 
619, 82, -536, -351, 578, -226, -531, -161, 453, 697, 141, -82, 
624, 87, -536, -356, 580, -224, -527, -156, 458, 702, 146, -78, 
629, 92, -536, -361, 583, -222, -522, -151, 463, 707, 151, -73, 
634, 97, -536, -366, 585, -219, -517, -146, 468, 712, 156, -68, 
649, 112, -536, -380, 592, -212, -507, -141, 473, 722, 165, -58, 
653, 117, -536, -385, 595, -209, -507, -136, 478, 722, 165, -58, 
658, 122, -536, -390, 597, -207, -507, -131, 483, 722, 165, -58, 
663, 126, -536, -395, 600, -204, -507, -126, 488, 722, 165, -58, 
658, 126, -531, -392, 595, -202, -492, -117, 507, 736, 180, -53, 
653, 126, -527, -390, 590, -200, -488, -107, 517, 741, 185, -48, 
649, 126, -522, -387, 585, -197, -483, -97, 527, 746, 190, -43, 
644, 126, -517, -385, 580, -195, -478, -87, 536, 751, 195, -39, 
653, 131, -522, -392, 588, -195, -463, -78, 556, 761, 204, -24, 
653, 136, -517, -395, 585, -190, -458, -78, 566, 771, 214, -19, 
653, 141, -512, -397, 583, -185, -453, -78, 575, 780, 224, -14, 
653, 146, -507, -400, 580, -180, -448, -78, 585, 790, 234, -9, 
658, 165, -492, -412, 575, -163, -434, -63, 595, 805, 244, 4, 
663, 175, -488, -419, 575, -156, -429, -58, 605, 810, 244, 9, 
668, 185, -483, -427, 575, -148, -424, -53, 614, 814, 244, 14, 
673, 195, -478, -434, 575, -141, -419, -48, 624, 819, 244, 19, 
678, 200, -478, -439, 578, -139, -414, -39, 639, 834, 258, 29, 
683, 204, -478, -444, 580, -136, -409, -39, 644, 839, 263, 29, 
688, 209, -478, -448, 583, -134, -405, -39, 649, 844, 268, 29, 
692, 214, -478, -453, 585, -131, -400, -39, 653, 849, 273, 29, 
707, 234, -473, -470, 590, -119, -390, -34, 668, 863, 287, 39, 
712, 244, -468, -478, 590, -112, -380, -29, 683, 878, 302, 48, 
717, 253, -463, -485, 590, -104, -370, -24, 697, 893, 317, 58, 
722, 263, -458, -492, 590, -97, -361, -19, 712, 907, 331, 68, 
732, 273, -458, -502, 595, -92, -356, -14, 727, 927, 351, 87, 
732, 283, -448, -507, 590, -82, -351, -9, 741, 936, 361, 97, 
732, 292, -439, -512, 585, -73, -346, -4, 756, 946, 370, 107, 
732, 302, -429, -517, 580, -63, -341, 0, 771, 956, 380, 117, 
736, 312, -424, -524, 580, -56, -331, -9, 780, 971, 395, 122, 
741, 322, -419, -531, 580, -48, -331, -9, 790, 976, 400, 126, 
746, 331, -414, -539, 580, -41, -331, -9, 800, 980, 405, 131, 
751, 341, -409, -546, 580, -34, -331, -9, 810, 985, 409, 136, 
756, 356, -400, -556, 578, -21, -326, -9, 824, 995, 414, 141, 
761, 361, -400, -561, 580, -19, -322, -9, 829, 1005, 419, 146, 
766, 366, -400, -566, 583, -17, -317, -9, 834, 1015, 424, 151, 
771, 370, -400, -570, 585, -14, -312, -9, 839, 1024, 429, 156, 
775, 375, -400, -575, 588, -12, -312, -14, 849, 1024, 434, 161, 
780, 380, -400, -580, 590, -9, -312, -19, 849, 1024, 439, 165, 
785, 385, -400, -585, 592, -7, -312, -24, 849, 1024, 444, 170, 
790, 390, -400, -590, 595, -4, -312, -29, 849, 1024, 448, 175, 
790, 390, -400, -590, 595, -4, -302, -29, 849, 1034, 458, 180, 
790, 390, -400, -590, 595, -4, -302, -29, 849, 1034, 458, 185, 
790, 390, -400, -590, 595, -4, -302, -29, 849, 1034, 458, 190, 
790, 390, -400, -590, 595, -4, -302, -29, 849, 1034, 458, 195, 
775, 385, -390, -580, 583, -2, -292, -34, 834, 1019, 444, 195, 
771, 380, -390, -575, 580, -4, -292, -39, 829, 1015, 439, 195, 
766, 375, -390, -570, 578, -7, -292, -43, 824, 1010, 434, 195, 
761, 370, -390, -566, 575, -9, -292, -48, 819, 1005, 429, 195, 
761, 361, -400, -561, 580, -19, -287, -58, 810, 990, 424, 190, 
761, 351, -409, -556, 585, -29, -283, -68, 800, 985, 419, 185, 
761, 341, -419, -551, 590, -39, -278, -78, 790, 980, 414, 180, 
761, 331, -429, -546, 595, -48, -273, -87, 780, 976, 409, 175, 
756, 317, -439, -536, 597, -61, -258, -102, 756, 961, 390, 165, 
751, 302, -448, -527, 600, -73, -253, -107, 741, 946, 380, 156, 
746, 287, -458, -517, 602, -85, -248, -112, 727, 932, 370, 146, 
741, 273, -468, -507, 605, -97, -244, -117, 712, 917, 361, 136, 
732, 258, -473, -495, 602, -107, -229, -126, 692, 897, 336, 122, 
722, 244, -478, -483, 600, -117, -224, -136, 673, 878, 322, 107, 
712, 229, -483, -470, 597, -126, -219, -146, 653, 858, 307, 92, 
702, 214, -488, -458, 595, -136, -214, -156, 634, 839, 292, 78, 
697, 195, -502, -446, 600, -153, -200, -161, 619, 824, 278, 68, 
692, 175, -517, -434, 605, -170, -185, -165, 605, 810, 263, 58, 
688, 156, -531, -422, 610, -187, -170, -170, 590, 795, 248, 48, 
683, 136, -546, -409, 614, -204, -156, -175, 575, 780, 234, 39, 
673, 117, -556, -395, 614, -219, -146, -180, 551, 771, 219, 34, 
673, 107, -566, -390, 619, -229, -136, -185, 536, 761, 214, 29, 
673, 97, -575, -385, 624, -239, -126, -190, 522, 751, 209, 24, 
673, 87, -585, -380, 629, -248, -117, -195, 507, 741, 204, 19, 
663, 68, -595, -366, 629, -263, -102, -200, 488, 727, 195, 4, 
653, 58, -595, -356, 624, -268, -97, -204, 478, 712, 185, 0, 
644, 48, -595, -346, 619, -273, -92, -209, 468, 697, 175, -4, 
634, 39, -595, -336, 614, -278, -87, -214, 458, 683, 165, -9, 
624, 19, -605, -322, 614, -292, -73, -224, 439, 663, 146, -29, 
624, 9, -614, -317, 619, -302, -68, -224, 429, 653, 136, -39, 
624, 0, -624, -312, 624, -312, -63, -224, 419, 644, 126, -48, 
624, -9, -634, -307, 629, -322, -58, -224, 409, 634, 117, -58, 
624, -14, -639, -305, 631, -326, -48, -234, 405, 629, 112, -68, 
624, -19, -644, -302, 634, -331, -39, -234, 400, 624, 107, -68, 
624, -24, -649, -300, 636, -336, -29, -234, 395, 619, 102, -68, 
624, -29, -653, -297, 639, -341, -19, -234, 390, 614, 97, -68, 
610, -39, -649, -285, 629, -344, -9, -244, 385, 600, 87, -78, 
605, -48, -653, -278, 629, -351, 0, -244, 380, 595, 87, -78, 
600, -58, -658, -270, 629, -358, 9, -244, 375, 590, 87, -78, 
595, -68, -663, -263, 629, -366, 19, -244, 370, 585, 87, -78, 
605, -73, -678, -265, 641, -375, 24, -253, 366, 580, 82, -87, 
605, -78, -683, -263, 644, -380, 29, -253, 361, 575, 78, -87, 
605, -82, -688, -261, 646, -385, 34, -253, 356, 570, 73, -87, 
605, -87, -692, -258, 649, -390, 39, -253, 351, 566, 68, -87, 
590, -92, -683, -248, 636, -387, 39, -263, 341, 556, 63, -97, 
585, -97, -683, -244, 634, -390, 39, -263, 341, 556, 58, -97, 
580, -102, -683, -239, 631, -392, 39, -263, 341, 556, 53, -97, 
575, -107, -683, -234, 629, -395, 39, -263, 341, 556, 48, -97, 
575, -117, -692, -229, 634, -405, 53, -253, 341, 556, 48, -97, 
575, -117, -692, -229, 634, -405, 58, -253, 341, 556, 48, -97, 
575, -117, -692, -229, 634, -405, 63, -253, 341, 556, 48, -97, 
575, -117, -692, -229, 634, -405, 68, -253, 341, 556, 48, -97, 
580, -107, -688, -236, 634, -397, 78, -253, 351, 556, 58, -97, 
585, -107, -692, -239, 639, -400, 78, -253, 351, 556, 58, -97, 
590, -107, -697, -241, 644, -402, 78, -253, 351, 556, 58, -97, 
595, -107, -702, -244, 649, -405, 78, -253, 351, 556, 58, -97, 
590, -117, -707, -236, 649, -412, 92, -253, 361, 556, 58, -97, 
585, -117, -702, -234, 644, -409, 97, -253, 361, 556, 58, -97, 
580, -117, -697, -231, 639, -407, 102, -253, 361, 556, 58, -97, 
575, -117, -692, -229, 634, -405, 107, -253, 361, 556, 58, -97, 
575, -126, -702, -224, 639, -414, 117, -253, 351, 551, 53, -107, 
575, -126, -702, -224, 639, -414, 117, -253, 351, 546, 48, -107, 
575, -126, -702, -224, 639, -414, 117, -253, 351, 541, 43, -107, 
575, -126, -702, -224, 639, -414, 117, -253, 351, 536, 39, -107, 
566, -126, -692, -219, 629, -409, 131, -244, 351, 527, 48, -97, 
566, -126, -692, -219, 629, -409, 136, -244, 351, 527, 48, -97, 
566, -126, -692, -219, 629, -409, 141, -244, 351, 527, 48, -97, 
566, -126, -692, -219, 629, -409, 146, -244, 351, 527, 48, -97, 
570, -117, -688, -226, 629, -402, 156, -253, 351, 536, 58, -97, 
575, -117, -692, -229, 634, -405, 156, -253, 351, 536, 58, -97, 
580, -117, -697, -231, 639, -407, 156, -253, 351, 536, 58, -97, 
585, -117, -702, -234, 644, -409, 156, -253, 351, 536, 58, -97, 
575, -117, -692, -229, 634, -405, 165, -253, 361, 536, 48, -97, 
575, -117, -692, -229, 634, -405, 165, -253, 361, 536, 48, -97, 
575, -117, -692, -229, 634, -405, 165, -253, 361, 536, 48, -97, 
575, -117, -692, -229, 634, -405, 165, -253, 361, 536, 48, -97, 
566, -107, -673, -229, 619, -390, 175, -253, 366, 536, 48, -107, 
566, -107, -673, -229, 619, -390, 175, -253, 370, 536, 48, -107, 
566, -107, -673, -229, 619, -390, 175, -253, 375, 536, 48, -107, 
566, -107, -673, -229, 619, -390, 175, -253, 380, 536, 48, -107, 
575, -97, -673, -239, 624, -385, 185, -244, 370, 546, 48, -107, 
575, -97, -673, -239, 624, -385, 185, -244, 370, 546, 48, -107, 
575, -97, -673, -239, 624, -385, 185, -244, 370, 546, 48, -107, 
575, -97, -673, -239, 624, -385, 185, -244, 370, 546, 48, -107, 
585, -97, -683, -244, 634, -390, 190, -244, 380, 546, 53, -97, 
585, -97, -683, -244, 634, -390, 195, -244, 380, 546, 58, -97, 
585, -97, -683, -244, 634, -390, 200, -244, 380, 546, 63, -97, 
585, -97, -683, -244, 634, -390, 204, -244, 380, 546, 68, -97, 
595, -87, -683, -253, 639, -385, 214, -244, 380, 546, 68, -97, 
605, -87, -692, -258, 649, -390, 214, -244, 380, 546, 68, -97, 
614, -87, -702, -263, 658, -395, 214, -244, 380, 546, 68, -97, 
624, -87, -712, -268, 668, -400, 214, -244, 380, 546, 68, -97, 
653, -87, -741, -283, 697, -414, 200, -253, 375, 541, 58, -107, 
673, -87, -761, -292, 717, -424, 195, -253, 370, 536, 58, -107, 
692, -87, -780, -302, 736, -434, 190, -253, 366, 531, 58, -107, 
712, -87, -800, -312, 756, -444, 185, -253, 361, 527, 58, -107, 
717, -97, -814, -309, 766, -456, 175, -253, 351, 517, 53, -117, 
722, -97, -819, -312, 771, -458, 175, -253, 351, 517, 48, -117, 
727, -97, -824, -314, 775, -461, 175, -253, 351, 517, 43, -117, 
732, -97, -829, -317, 780, -463, 175, -253, 351, 517, 39, -117, 
741, -87, -829, -326, 785, -458, 170, -248, 361, 527, 48, -122, 
741, -87, -829, -326, 785, -458, 165, -244, 361, 527, 48, -126, 
741, -87, -829, -326, 785, -458, 161, -239, 361, 527, 48, -131, 
741, -87, -829, -326, 785, -458, 156, -234, 361, 527, 48, -136, 
732, -78, -810, -326, 771, -444, 146, -244, 370, 527, 48, -131, 
732, -78, -810, -326, 771, -444, 146, -244, 370, 527, 48, -126, 
732, -78, -810, -326, 771, -444, 146, -244, 370, 527, 48, -122, 
732, -78, -810, -326, 771, -444, 146, -244, 370, 527, 48, -117, 
741, -92, -834, -324, 788, -463, 136, -248, 366, 527, 48, -107, 
741, -97, -839, -322, 790, -468, 136, -253, 361, 527, 48, -107, 
741, -102, -844, -319, 793, -473, 136, -258, 356, 527, 48, -107, 
741, -107, -849, -317, 795, -478, 136, -263, 351, 527, 48, -107, 
732, -117, -849, -307, 790, -483, 126, -263, 361, 527, 48, -97, 
732, -117, -849, -307, 790, -483, 126, -263, 361, 527, 48, -97, 
732, -117, -849, -307, 790, -483, 126, -263, 361, 527, 48, -97, 
732, -117, -849, -307, 790, -483, 126, -263, 361, 527, 48, -97, 
736, -117, -854, -309, 795, -485, 126, -258, 370, 517, 39, -102, 
741, -117, -858, -312, 800, -488, 126, -253, 370, 517, 39, -107, 
746, -117, -863, -314, 805, -490, 126, -248, 370, 517, 39, -112, 
751, -117, -868, -317, 810, -492, 126, -244, 370, 517, 39, -117, 
761, -107, -868, -326, 814, -488, 117, -253, 361, 517, 39, -117, 
761, -107, -868, -326, 814, -488, 117, -253, 361, 517, 39, -117, 
756, -102, -858, -326, 807, -480, 117, -253, 361, 517, 39, -117, 
756, -97, -854, -329, 805, -475, 117, -248, 366, 522, 43, -117, 
756, -92, -849, -331, 802, -470, 112, -239, 385, 531, 53, -107, 
766, -78, -844, -344, 805, -461, 107, -244, 385, 536, 58, -97, 
766, -73, -839, -346, 802, -456, 102, -248, 385, 536, 58, -92, 
766, -68, -834, -348, 800, -451, 102, -248, 385, 536, 58, -87, 
780, -53, -834, -363, 807, -444, 97, -239, 400, 541, 73, -78, 
780, -48, -829, -366, 805, -439, 92, -234, 405, 546, 73, -78, 
780, -48, -829, -366, 805, -439, 92, -234, 414, 556, 73, -78, 
780, -48, -829, -366, 805, -439, 87, -229, 419, 561, 78, -78, 
780, -48, -829, -366, 805, -439, 87, -229, 409, 561, 78, -87, 
780, -48, -829, -366, 805, -439, 87, -224, 405, 556, 78, -82, 
775, -48, -824, -363, 800, -436, 87, -214, 405, 556, 78, -82, 
775, -48, -824, -363, 800, -436, 87, -224, 405, 556, 78, -78, 
775, -43, -819, -366, 797, -431, 87, -219, 400, 546, 78, -87, 
775, -43, -819, -366, 797, -431, 82, -224, 400, 546, 78, -82, 
775, -43, -819, -366, 797, -431, 73, -229, 400, 551, 73, -82, 
775, -43, -819, -366, 797, -431, 63, -239, 400, 551, 73, -82, 
771, -48, -819, -361, 795, -434, 39, -234, 409, 551, 82, -78, 
771, -39, -810, -366, 790, -424, 14, -244, 405, 551, 82, -73, 
785, -39, -824, -373, 805, -431, 0, -258, 405, 551, 82, -63, 
785, -39, -824, -373, 805, -431, -14, -258, 409, 551, 82, -58, 
785, -34, -819, -375, 802, -427, -29, -258, 400, 541, 73, -68, 
790, -9, -800, -390, 795, -405, -34, -263, 409, 551, 73, -63, 
790, -9, -800, -390, 795, -405, -39, -273, 419, 561, 73, -58, 
790, -9, -800, -390, 795, -405, -43, -278, 409, 561, 68, -58, 
790, 0, -790, -395, 790, -395, -43, -273, 409, 566, 73, -63, 
790, 0, -790, -395, 790, -395, -43, -268, 414, 566, 78, -48, 
790, -4, -795, -392, 793, -400, -43, -263, 419, 561, 82, -43, 
790, -9, -800, -390, 795, -405, -43, -258, 414, 561, 87, -43, 
800, -29, -829, -385, 814, -429, -43, -248, 414, 561, 92, -39, 
800, -39, -839, -380, 819, -439, -43, -253, 400, 556, 92, -39, 
790, -63, -854, -363, 822, -458, -39, -253, 395, 551, 87, -39, 
780, -78, -858, -351, 819, -468, -39, -248, 390, 546, 78, -39, 
775, -82, -858, -346, 817, -470, -39, -258, 385, 541, 68, -48, 
775, -102, -878, -336, 827, -490, -34, -258, 375, 536, 63, -53, 
771, -117, -888, -326, 829, -502, -34, -253, 361, 522, 53, -58, 
751, -131, -883, -309, 817, -507, -34, -253, 356, 517, 43, -73, 
746, -136, -883, -305, 814, -509, -39, -253, 356, 517, 34, -87, 
736, -146, -883, -295, 810, -514, -24, -258, 346, 507, 24, -97, 
727, -156, -883, -285, 805, -519, -19, -258, 346, 507, 19, -107, 
727, -165, -893, -280, 810, -529, -19, -258, 346, 502, 9, -122, 
727, -165, -893, -280, 810, -529, -19, -258, 336, 497, 14, -126, 
722, -175, -897, -273, 810, -536, -19, -263, 336, 488, 4, -126, 
717, -185, -902, -265, 810, -544, -19, -263, 331, 473, 0, -136, 
712, -195, -907, -258, 810, -551, -24, -263, 326, 463, 0, -136, 
712, -209, -922, -251, 817, -566, -24, -268, 317, 463, -9, -136, 
722, -209, -932, -256, 827, -570, -24, -268, 317, 463, -9, -136, 
722, -209, -932, -256, 827, -570, -24, -263, 317, 463, -4, -136, 
722, -209, -932, -256, 827, -570, -24, -258, 317, 463, -4, -131, 
712, -214, -927, -248, 819, -570, -34, -248, 317, 458, -9, -122, 
707, -224, -932, -241, 819, -578, -29, -248, 317, 458, -9, -122, 
697, -229, -927, -234, 812, -578, -24, -253, 322, 458, -9, -122, 
697, -234, -932, -231, 814, -583, -24, -258, 322, 458, -9, -122, 
707, -234, -941, -236, 824, -588, -34, -258, 317, 444, -19, -141, 
707, -234, -941, -236, 824, -588, -34, -258, 312, 439, -24, -156, 
707, -239, -946, -234, 827, -592, -29, -253, 312, 439, -24, -161, 
707, -239, -946, -234, 827, -592, -29, -253, 312, 439, -24, -165, 
707, -239, -946, -234, 827, -592, -29, -253, 307, 439, -24, -156, 
702, -239, -941, -231, 822, -590, -29, -253, 307, 444, -24, -156, 
702, -239, -941, -231, 822, -590, -29, -253, 307, 444, -29, -156, 
702, -239, -941, -231, 822, -590, -24, -253, 307, 439, -29, -156, 
702, -239, -941, -231, 822, -590, -34, -244, 312, 439, -19, -146, 
692, -244, -936, -224, 814, -590, -29, -244, 317, 444, -19, -141, 
692, -244, -936, -224, 814, -590, -29, -244, 322, 444, -19, -136, 
692, -244, -936, -224, 814, -590, -34, -244, 322, 439, -19, -131, 
692, -239, -932, -226, 812, -585, -24, -244, 331, 439, -24, -122, 
688, -239, -927, -224, 807, -583, -19, -244, 331, 439, -24, -122, 
688, -239, -927, -224, 807, -583, -19, -244, 326, 439, -24, -122, 
692, -239, -932, -226, 812, -585, -14, -244, 326, 429, -29, -122, 
692, -244, -936, -224, 814, -590, -24, -244, 322, 419, -39, -126, 
688, -248, -936, -219, 812, -592, -14, -239, 322, 424, -39, -131, 
688, -253, -941, -217, 814, -597, -14, -239, 322, 424, -39, -136, 
688, -258, -946, -214, 817, -602, -14, -239, 322, 424, -34, -141, 
688, -258, -946, -214, 817, -602, -24, -239, 331, 434, -24, -131, 
688, -258, -946, -214, 817, -602, -24, -239, 331, 439, -19, -131, 
688, -258, -946, -214, 817, -602, -29, -239, 336, 439, -19, -131, 
688, -258, -946, -214, 817, -602, -29, -239, 336, 439, -19, -131, 
678, -253, -932, -212, 805, -592, -29, -239, 336, 453, -14, -122, 
678, -258, -936, -209, 807, -597, -29, -239, 336, 453, -9, -117, 
678, -258, -936, -209, 807, -597, -29, -239, 336, 453, -4, -112, 
678, -263, -941, -207, 810, -602, -29, -239, 336, 458, 4, -107, 
688, -263, -951, -212, 819, -607, -29, -248, 346, 468, 4, -92, 
678, -263, -941, -207, 810, -602, -34, -239, 351, 463, 4, -92, 
678, -248, -927, -214, 802, -588, -4, -239, 361, 468, 0, -92, 
692, -229, -922, -231, 807, -575, 9, -239, 370, 478, 4, -102, 
712, -209, -922, -251, 817, -566, 0, -229, 400, 492, 14, -107, 
712, -204, -917, -253, 814, -561, -4, -195, 444, 507, 24, -102, 
712, -190, -902, -261, 807, -546, -14, -180, 473, 546, 48, -82, 
732, -156, -888, -287, 810, -522, -34, -190, 522, 590, 78, -68, 
732, -136, -868, -297, 800, -502, -53, -170, 585, 653, 131, -19, 
736, -117, -854, -309, 795, -485, -82, -136, 678, 741, 209, 43, 
766, -68, -834, -348, 800, -451, -117, -112, 785, 873, 312, 117, 
819, -4, -824, -407, 822, -414, -151, -48, 941, 1039, 444, 195, 
893, 78, -814, -485, 854, -368, -180, 39, 1137, 1220, 590, 283, 
941, 156, -785, -549, 863, -314, -229, 87, 1342, 1410, 732, 385, 
976, 244, -732, -610, 854, -244, -292, 73, 1507, 1581, 863, 473, 
1044, 375, -668, -710, 856, -146, -351, 29, 1639, 1727, 990, 566, 
1102, 478, -624, -790, 863, -73, -400, -14, 1737, 1844, 1102, 658, 
1146, 527, -619, -836, 883, -46, -448, -48, 1805, 1927, 1180, 722, 
