I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-741, -531, 209, 636, -475, -161, -165, -414, -156, -585, -278, -219, 
-741, -536, 204, 639, -473, -165, -161, -414, -170, -590, -283, -219, 
-741, -541, 200, 641, -470, -170, -161, -409, -180, -590, -283, -219, 
-741, -541, 200, 641, -470, -170, -161, -414, -185, -595, -278, -219, 
-751, -541, 209, 646, -480, -165, -156, -419, -190, -600, -278, -219, 
-766, -541, 224, 653, -495, -158, -151, -419, -195, -605, -278, -224, 
-761, -541, 219, 651, -490, -161, -151, -414, -185, -595, -278, -219, 
-741, -546, 195, 644, -468, -175, -156, -414, -170, -595, -278, -214, 
-727, -546, 180, 636, -453, -183, -161, -409, -170, -595, -278, -214, 
-732, -551, 180, 641, -456, -185, -161, -414, -170, -590, -278, -219, 
-736, -561, 175, 649, -456, -192, -156, -414, -175, -590, -283, -219, 
-741, -575, 165, 658, -453, -204, -151, -409, -185, -600, -283, -224, 
-741, -570, 170, 656, -456, -200, -156, -409, -190, -600, -283, -224, 
-736, -561, 175, 649, -456, -192, -161, -409, -185, -595, -273, -224, 
-732, -561, 170, 646, -451, -195, -161, -409, -185, -595, -273, -224, 
-732, -561, 170, 646, -451, -195, -165, -409, -185, -600, -273, -219, 
-732, -551, 180, 641, -456, -185, -175, -419, -180, -595, -263, -214, 
-727, -546, 180, 636, -453, -183, -180, -419, -180, -590, -263, -219, 
-727, -536, 190, 631, -458, -173, -180, -424, -175, -585, -263, -219, 
-727, -522, 204, 624, -466, -158, -180, -434, -165, -585, -263, -214, 
-722, -502, 219, 612, -470, -141, -185, -444, -165, -580, -258, -209, 
-712, -497, 214, 605, -463, -141, -195, -439, -170, -580, -258, -204, 
-707, -502, 204, 605, -456, -148, -190, -434, -180, -585, -263, -204, 
-717, -512, 204, 614, -461, -153, -185, -439, -180, -585, -263, -209, 
-722, -517, 204, 619, -463, -156, -185, -434, -185, -590, -268, -214, 
-722, -527, 195, 624, -458, -165, -185, -429, -190, -590, -268, -214, 
-722, -536, 185, 629, -453, -175, -185, -429, -185, -585, -263, -214, 
-722, -546, 175, 634, -448, -185, -180, -419, -180, -590, -268, -214, 
-722, -566, 156, 644, -439, -204, -175, -409, -190, -595, -268, -219, 
-727, -580, 146, 653, -436, -217, -165, -409, -190, -595, -273, -219, 
-722, -585, 136, 653, -429, -224, -165, -405, -185, -595, -273, -219, 
-712, -575, 136, 644, -424, -219, -165, -405, -175, -595, -263, -219, 
-712, -570, 141, 641, -427, -214, -175, -405, -170, -585, -258, -214, 
-712, -570, 141, 641, -427, -214, -175, -405, -170, -585, -258, -209, 
-707, -561, 146, 634, -427, -207, -175, -400, -170, -585, -253, -204, 
-707, -541, 165, 624, -436, -187, -170, -400, -165, -575, -244, -195, 
-712, -546, 165, 629, -439, -190, -175, -405, -170, -575, -244, -195, 
-712, -556, 156, 634, -434, -200, -175, -409, -175, -580, -248, -200, 
-712, -546, 165, 629, -439, -190, -170, -409, -175, -575, -248, -200, 
-707, -541, 165, 624, -436, -187, -165, -409, -175, -575, -244, -204, 
-707, -546, 161, 627, -434, -192, -165, -409, -170, -570, -244, -209, 
-712, -546, 165, 629, -439, -190, -161, -405, -165, -570, -244, -204, 
-712, -541, 170, 627, -441, -185, -161, -405, -165, -566, -244, -204, 
-707, -541, 165, 624, -436, -187, -165, -409, -170, -570, -244, -209, 
-702, -541, 161, 622, -431, -190, -175, -414, -175, -570, -244, -209, 
-707, -541, 165, 624, -436, -187, -170, -409, -180, -575, -248, -209, 
-707, -541, 165, 624, -436, -187, -165, -405, -180, -575, -248, -209, 
-707, -546, 161, 627, -434, -192, -165, -409, -180, -580, -244, -209, 
-712, -546, 165, 629, -439, -190, -165, -409, -180, -580, -244, -209, 
-707, -551, 156, 629, -431, -197, -161, -409, -180, -575, -239, -204, 
-707, -561, 146, 634, -427, -207, -161, -405, -175, -570, -234, -204, 
-722, -566, 156, 644, -439, -204, -161, -409, -175, -570, -234, -204, 
-722, -561, 161, 641, -441, -200, -151, -409, -180, -580, -244, -209, 
-712, -556, 156, 634, -434, -200, -146, -405, -185, -585, -248, -214, 
-712, -551, 161, 631, -436, -195, -151, -405, -180, -580, -248, -219, 
-717, -551, 165, 634, -441, -192, -156, -405, -180, -580, -244, -214, 
-717, -556, 161, 636, -439, -197, -156, -409, -185, -580, -244, -214, 
-717, -551, 165, 634, -441, -192, -156, -409, -185, -575, -239, -214, 
-717, -541, 175, 629, -446, -183, -156, -409, -180, -575, -239, -214, 
-722, -536, 185, 629, -453, -175, -156, -419, -185, -585, -244, -214, 
-722, -546, 175, 634, -448, -185, -161, -424, -195, -595, -244, -214, 
-717, -546, 170, 631, -444, -187, -165, -424, -200, -595, -244, -214, 
-712, -546, 165, 629, -439, -190, -170, -424, -190, -595, -248, -219, 
-717, -551, 165, 634, -441, -192, -165, -414, -180, -590, -244, -219, 
-722, -556, 165, 639, -444, -195, -156, -414, -175, -590, -244, -219, 
-717, -556, 161, 636, -439, -197, -151, -419, -180, -585, -244, -219, 
-717, -546, 170, 631, -444, -187, -156, -419, -170, -575, -234, -219, 
-717, -536, 180, 627, -448, -178, -161, -419, -165, -566, -224, -214, 
-717, -527, 190, 622, -453, -168, -161, -424, -175, -570, -229, -214, 
-717, -531, 185, 624, -451, -173, -156, -424, -185, -575, -234, -214, 
-722, -546, 175, 634, -448, -185, -161, -424, -185, -575, -234, -214, 
-717, -546, 170, 631, -444, -187, -161, -419, -190, -575, -239, -214, 
-717, -541, 175, 629, -446, -183, -165, -424, -190, -580, -239, -214, 
-722, -546, 175, 634, -448, -185, -161, -424, -195, -585, -239, -214, 
-732, -556, 175, 644, -453, -190, -156, -419, -204, -590, -234, -219, 
-727, -556, 170, 641, -448, -192, -156, -419, -200, -585, -234, -219, 
-722, -541, 180, 631, -451, -180, -156, -424, -180, -570, -224, -214, 
-736, -531, 204, 634, -470, -163, -156, -429, -175, -561, -219, -214, 
-741, -531, 209, 636, -475, -161, -161, -429, -180, -561, -224, -214, 
-741, -527, 214, 634, -478, -156, -165, -429, -190, -570, -229, -214, 
-736, -531, 204, 634, -470, -163, -161, -429, -190, -575, -229, -214, 
-741, -546, 195, 644, -468, -175, -151, -424, -185, -570, -224, -209, 
-746, -561, 185, 653, -466, -187, -156, -419, -180, -566, -224, -209, 
-732, -561, 170, 646, -451, -195, -156, -419, -180, -570, -224, -209, 
-712, -551, 161, 631, -436, -195, -161, -419, -190, -580, -229, -214, 
-712, -556, 156, 634, -434, -200, -161, -419, -195, -580, -229, -214, 
-722, -561, 161, 641, -441, -200, -165, -419, -195, -575, -229, -209, 
-722, -561, 161, 641, -441, -200, -170, -414, -185, -570, -224, -209, 
-722, -561, 161, 641, -441, -200, -170, -414, -185, -570, -219, -209, 
-722, -561, 161, 641, -441, -200, -175, -414, -190, -575, -219, -209, 
-727, -561, 165, 644, -446, -197, -175, -414, -185, -575, -224, -209, 
-727, -561, 165, 644, -446, -197, -170, -414, -180, -570, -219, -204, 
-722, -551, 170, 636, -446, -190, -175, -419, -170, -556, -214, -204, 
-717, -536, 180, 627, -448, -178, -185, -424, -170, -551, -209, -200, 
-717, -536, 180, 627, -448, -178, -185, -424, -180, -561, -214, -200, 
-717, -546, 170, 631, -444, -187, -180, -429, -185, -575, -219, -200, 
-717, -546, 170, 631, -444, -187, -180, -424, -190, -580, -224, -200, 
-712, -551, 161, 631, -436, -195, -180, -414, -185, -580, -224, -200, 
-717, -551, 165, 634, -441, -192, -180, -414, -180, -575, -219, -200, 
-722, -546, 175, 634, -448, -185, -180, -419, -175, -566, -219, -195, 
-717, -546, 170, 631, -444, -187, -180, -419, -190, -575, -224, -200, 
-707, -541, 165, 624, -436, -187, -180, -419, -200, -580, -219, -204, 
-702, -546, 156, 624, -429, -195, -185, -414, -195, -570, -214, -200, 
-707, -556, 151, 631, -429, -202, -185, -414, -185, -566, -214, -190, 
-707, -561, 146, 634, -427, -207, -185, -414, -190, -570, -219, -195, 
-702, -556, 146, 629, -424, -204, -185, -414, -195, -575, -224, -195, 
-702, -556, 146, 629, -424, -204, -185, -409, -190, -575, -229, -200, 
-707, -561, 146, 634, -427, -207, -180, -409, -190, -575, -234, -204, 
-712, -561, 151, 636, -431, -204, -175, -409, -190, -575, -234, -204, 
-717, -566, 151, 641, -434, -207, -175, -405, -190, -570, -229, -200, 
-722, -585, 136, 653, -429, -224, -170, -400, -185, -570, -234, -204, 
-722, -590, 131, 656, -427, -229, -165, -400, -185, -575, -239, -214, 
-712, -580, 131, 646, -422, -224, -165, -409, -180, -566, -234, -214, 
