I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -63, -43, 41, 12, -53, 87, 107, 58, -43, -24, -4, 
-4, -63, -58, 34, 26, -61, 82, 102, 43, -48, -43, -19, 
-9, -68, -58, 39, 24, -63, 102, 117, 63, -43, -39, -9, 
0, -58, -58, 29, 29, -58, 102, 112, 58, -48, -48, -19, 
0, -68, -68, 34, 34, -68, 97, 112, 53, -53, -48, -19, 
-9, -63, -53, 36, 21, -58, 97, 112, 53, -48, -48, -24, 
-9, -78, -68, 43, 29, -73, 102, 117, 63, -53, -53, -19, 
-14, -73, -58, 43, 21, -65, 97, 117, 58, -48, -43, -14, 
-19, -58, -39, 39, 9, -48, 97, 117, 63, -34, -48, -19, 
-24, -68, -43, 46, 9, -56, 87, 117, 73, -43, -34, -14, 
-19, -68, -48, 43, 14, -58, 92, 122, 73, -39, -34, -9, 
-9, -63, -53, 36, 21, -58, 87, 122, 68, -39, -39, -14, 
-4, -63, -58, 34, 26, -61, 92, 122, 78, -43, -34, -14, 
0, -63, -63, 31, 31, -63, 97, 126, 78, -43, -39, -14, 
0, -63, -63, 31, 31, -63, 107, 126, 82, -43, -34, -19, 
0, -58, -58, 29, 29, -58, 97, 136, 82, -39, -39, -9, 
-4, -58, -53, 31, 24, -56, 97, 136, 92, -34, -43, -14, 
-9, -48, -39, 29, 14, -43, 102, 136, 92, -29, -34, -9, 
-9, -43, -34, 26, 12, -39, 87, 141, 92, -24, -39, -9, 
-4, -39, -34, 21, 14, -36, 82, 141, 92, -24, -34, -9, 
-9, -53, -43, 31, 17, -48, 92, 136, 102, -14, -19, 0, 
-4, -53, -48, 29, 21, -51, 102, 151, 102, -19, -14, 0, 
0, -48, -48, 24, 24, -48, 92, 151, 107, -24, -29, 4, 
4, -53, -58, 24, 31, -56, 97, 161, 112, -29, -29, 4, 
4, -48, -53, 21, 29, -51, 92, 170, 117, -14, -24, -4, 
4, -43, -48, 19, 26, -46, 92, 165, 117, -9, -29, -4, 
0, -39, -39, 19, 19, -39, 92, 161, 117, -14, -24, 0, 
0, -34, -34, 17, 17, -34, 87, 165, 112, -9, -19, 0, 
0, -34, -34, 17, 17, -34, 92, 170, 126, 0, -19, 4, 
-4, -29, -24, 17, 9, -26, 92, 175, 126, 9, -29, 0, 
4, -34, -39, 14, 21, -36, 92, 175, 131, 9, -14, 9, 
9, -24, -34, 7, 21, -29, 87, 175, 131, 4, -9, 4, 
-4, -34, -29, 19, 12, -31, 92, 180, 131, 9, -14, 4, 
0, -43, -43, 21, 21, -43, 92, 180, 151, 0, -4, 4, 
0, -39, -39, 19, 19, -39, 82, 180, 156, 9, -14, 9, 
-4, -34, -29, 19, 12, -31, 97, 190, 151, 9, -9, 4, 
4, -34, -39, 14, 21, -36, 97, 200, 161, 24, -9, 9, 
4, -29, -34, 12, 19, -31, 82, 200, 156, 14, -14, 9, 
4, -19, -24, 7, 14, -21, 92, 209, 165, 34, 0, 14, 
9, -14, -24, 2, 17, -19, 87, 219, 165, 34, 0, 9, 
9, -19, -29, 4, 19, -24, 92, 209, 175, 34, 4, 24, 
19, 0, -19, -9, 19, -9, 82, 209, 170, 39, 0, 9, 
9, -9, -19, 0, 14, -14, 87, 229, 180, 48, 14, 24, 
19, -4, -24, -7, 21, -14, 92, 224, 190, 43, 9, 14, 
19, 0, -19, -9, 19, -9, 87, 239, 190, 48, 9, 19, 
34, 4, -29, -19, 31, -12, 92, 244, 190, 48, 4, 14, 
19, 0, -19, -9, 19, -9, 92, 248, 204, 48, 9, 19, 
9, 9, 0, -9, 4, 4, 97, 248, 204, 53, 9, 24, 
9, 9, 0, -9, 4, 4, 102, 263, 209, 58, 14, 19, 
4, 4, 0, -4, 2, 2, 102, 268, 214, 68, 14, 19, 
4, 0, -4, -2, 4, -2, 102, 268, 224, 73, 24, 24, 
4, 14, 9, -9, -2, 12, 97, 278, 229, 73, 24, 19, 
9, 19, 9, -14, 0, 14, 97, 287, 229, 82, 24, 19, 
19, 14, -4, -17, 12, 4, 102, 292, 248, 82, 29, 34, 
14, 19, 4, -17, 4, 12, 97, 307, 248, 87, 34, 34, 
14, 19, 4, -17, 4, 12, 107, 307, 253, 92, 34, 29, 
14, 24, 9, -19, 2, 17, 112, 322, 268, 107, 39, 29, 
19, 24, 4, -21, 7, 14, 107, 322, 263, 107, 39, 34, 
24, 24, 0, -24, 12, 12, 102, 331, 278, 107, 39, 34, 
19, 29, 9, -24, 4, 19, 102, 341, 278, 117, 39, 24, 
29, 29, 0, -29, 14, 14, 102, 346, 287, 112, 39, 29, 
29, 39, 9, -34, 9, 24, 107, 351, 297, 122, 48, 29, 
39, 34, -4, -36, 21, 14, 112, 366, 302, 126, 53, 29, 
39, 43, 4, -41, 17, 24, 122, 390, 312, 136, 58, 39, 
48, 53, 4, -51, 21, 29, 112, 380, 312, 131, 53, 29, 
53, 58, 4, -56, 24, 31, 112, 395, 322, 146, 58, 29, 
53, 68, 14, -61, 19, 41, 112, 409, 326, 151, 58, 43, 
58, 78, 19, -68, 19, 48, 107, 429, 322, 161, 58, 39, 
39, 78, 39, -58, 0, 58, 117, 458, 336, 165, 63, 53, 
43, 73, 29, -58, 7, 51, 107, 458, 351, 175, 63, 53, 
48, 78, 29, -63, 9, 53, 126, 473, 370, 180, 78, 58, 
53, 82, 29, -68, 12, 56, 122, 478, 380, 190, 82, 53, 
58, 78, 19, -68, 19, 48, 126, 483, 385, 185, 82, 53, 
58, 78, 19, -68, 19, 48, 141, 492, 385, 180, 87, 58, 
63, 87, 24, -75, 19, 56, 126, 507, 390, 195, 87, 53, 
58, 92, 34, -75, 12, 63, 131, 517, 390, 200, 92, 48, 
43, 92, 48, -68, -2, 70, 141, 531, 409, 204, 87, 58, 
53, 102, 48, -78, 2, 75, 126, 531, 405, 214, 82, 58, 
48, 107, 58, -78, -4, 82, 136, 556, 409, 219, 92, 63, 
48, 102, 53, -75, -2, 78, 141, 566, 419, 229, 92, 63, 
48, 107, 58, -78, -4, 82, 146, 570, 429, 234, 102, 73, 
58, 112, 53, -85, 2, 82, 141, 575, 429, 229, 112, 63, 
68, 112, 43, -90, 12, 78, 136, 585, 429, 234, 107, 58, 
68, 107, 39, -87, 14, 73, 151, 595, 439, 224, 102, 73, 
68, 107, 39, -87, 14, 73, 146, 590, 434, 234, 102, 68, 
63, 112, 48, -87, 7, 80, 146, 595, 434, 234, 107, 58, 
58, 112, 53, -85, 2, 82, 146, 605, 439, 239, 112, 68, 
68, 117, 48, -92, 9, 82, 141, 605, 434, 234, 102, 63, 
58, 117, 58, -87, 0, 87, 156, 614, 434, 239, 102, 63, 
63, 117, 53, -90, 4, 85, 156, 614, 429, 239, 107, 68, 
73, 122, 48, -97, 12, 85, 151, 619, 434, 234, 107, 78, 
78, 122, 43, -100, 17, 82, 156, 614, 434, 234, 107, 73, 
82, 117, 34, -100, 24, 75, 161, 614, 424, 239, 112, 68, 
82, 117, 34, -100, 24, 75, 165, 624, 424, 229, 102, 73, 
82, 107, 24, -95, 29, 65, 156, 619, 429, 234, 107, 63, 
92, 117, 24, -104, 34, 70, 146, 610, 414, 229, 102, 58, 
87, 112, 24, -100, 31, 68, 151, 605, 419, 229, 102, 58, 
82, 112, 29, -97, 26, 70, 146, 595, 409, 229, 97, 58, 
73, 112, 39, -92, 17, 75, 146, 595, 400, 224, 97, 58, 
68, 107, 39, -87, 14, 73, 136, 575, 390, 214, 87, 43, 
68, 102, 34, -85, 17, 68, 141, 566, 385, 219, 92, 68, 
68, 102, 34, -85, 17, 68, 136, 546, 380, 209, 97, 58, 
58, 92, 34, -75, 12, 63, 126, 531, 366, 204, 97, 63, 
58, 87, 29, -73, 14, 58, 122, 507, 351, 185, 87, 53, 
58, 78, 19, -68, 19, 48, 117, 483, 346, 190, 82, 48, 
58, 78, 19, -68, 19, 48, 107, 453, 331, 175, 82, 53, 
53, 58, 4, -56, 24, 31, 107, 429, 317, 175, 82, 48, 
53, 63, 9, -58, 21, 36, 92, 400, 287, 156, 68, 43, 
39, 53, 14, -46, 12, 34, 97, 380, 283, 151, 73, 34, 
29, 43, 14, -36, 7, 29, 92, 351, 263, 141, 63, 29, 
29, 39, 9, -34, 9, 24, 87, 331, 244, 126, 58, 39, 
29, 24, -4, -26, 17, 9, 87, 307, 224, 112, 53, 24, 
39, 14, -24, -26, 31, -4, 73, 278, 219, 87, 43, 19, 
29, 4, -24, -17, 26, -9, 78, 248, 195, 73, 34, 19, 
29, -4, -34, -12, 31, -19, 68, 224, 180, 63, 24, 9, 
24, -9, -34, -7, 29, -21, 63, 200, 151, 53, 9, 0, 
14, -9, -24, -2, 19, -17, 68, 195, 141, 53, 9, 4, 
9, -9, -19, 0, 14, -14, 58, 180, 117, 39, 9, 0, 
-4, -24, -19, 14, 7, -21, 68, 165, 122, 53, 24, 4, 
0, -24, -24, 12, 12, -24, 58, 146, 102, 34, 9, 0, 
9, -29, -39, 9, 24, -34, 48, 131, 82, 9, 4, -4, 
0, -29, -29, 14, 14, -29, 43, 107, 68, -4, -4, -14, 
4, -39, -43, 17, 24, -41, 43, 82, 48, -24, -19, -29, 
4, -53, -58, 24, 31, -56, 48, 63, 48, -29, -19, -19, 
4, -48, -53, 21, 29, -51, 43, 53, 39, -34, -19, -29, 
0, -53, -53, 26, 26, -53, 43, 34, 19, -43, -34, -39, 
-19, -68, -48, 43, 14, -58, 48, 34, 19, -43, -29, -34, 
-14, -68, -53, 41, 19, -61, 39, 24, 4, -58, -48, -48, 
-14, -68, -53, 41, 19, -61, 43, 24, 0, -43, -34, -29, 
-9, -73, -63, 41, 26, -68, 39, 14, -9, -53, -39, -34, 
-14, -78, -63, 46, 24, -70, 43, 4, -14, -63, -39, -39, 
-14, -78, -63, 46, 24, -70, 39, 0, -19, -58, -34, -43, 
0, -78, -78, 39, 39, -78, 34, -14, -24, -82, -48, -53, 
-14, -73, -58, 43, 21, -65, 39, -14, -29, -78, -48, -43, 
-14, -87, -73, 51, 29, -80, 39, -19, -24, -82, -43, -43, 
-19, -92, -73, 56, 26, -82, 43, -24, -39, -87, -48, -53, 
-19, -97, -78, 58, 29, -87, 39, -24, -34, -87, -48, -43, 
-19, -92, -73, 56, 26, -82, 43, -29, -39, -92, -58, -48, 
-29, -97, -68, 63, 19, -82, 43, -24, -39, -82, -53, -43, 
-24, -92, -68, 58, 21, -80, 43, -29, -39, -78, -48, -53, 
-19, -92, -73, 56, 26, -82, 39, -24, -39, -82, -48, -43, 
-19, -87, -68, 53, 24, -78, 43, -24, -48, -87, -43, -43, 
-9, -102, -92, 56, 41, -97, 39, -39, -63, -87, -53, -63, 
-19, -97, -78, 58, 29, -87, 43, -19, -43, -87, -48, -43, 
-14, -97, -82, 56, 34, -90, 43, -24, -48, -92, -53, -53, 
-14, -97, -82, 56, 34, -90, 43, -34, -53, -97, -63, -58, 
-24, -102, -78, 63, 26, -90, 43, -24, -39, -82, -48, -48, 
-14, -97, -82, 56, 34, -90, 43, -29, -53, -92, -63, -53, 
-24, -102, -78, 63, 26, -90, 43, -29, -48, -87, -53, -48, 
-29, -102, -73, 65, 21, -87, 39, -29, -53, -87, -53, -58, 
-34, -107, -73, 70, 19, -90, 34, -39, -58, -92, -68, -63, 
-19, -97, -78, 58, 29, -87, 39, -34, -48, -97, -58, -58, 
-4, -97, -92, 51, 43, -95, 43, -29, -48, -87, -58, -58, 
-14, -87, -73, 51, 29, -80, 39, -34, -48, -87, -58, -48, 
-4, -92, -87, 48, 41, -90, 39, -39, -48, -97, -58, -68, 
-9, -87, -78, 48, 34, -82, 39, -43, -53, -92, -53, -58, 
-19, -87, -68, 53, 24, -78, 43, -24, -39, -92, -48, -48, 
-19, -87, -68, 53, 24, -78, 53, -19, -43, -87, -58, -53, 
-14, -87, -73, 51, 29, -80, 39, -14, -34, -87, -48, -48, 
-24, -87, -63, 56, 19, -75, 43, -14, -43, -87, -53, -58, 
-24, -82, -58, 53, 17, -70, 39, -24, -48, -82, -53, -58, 
-24, -78, -53, 51, 14, -65, 43, -19, -39, -82, -48, -53, 
-24, -87, -63, 56, 19, -75, 48, -24, -39, -92, -53, -53, 
-24, -97, -73, 61, 24, -85, 48, -19, -43, -97, -53, -53, 
-24, -87, -63, 56, 19, -75, 43, -29, -39, -92, -58, -58, 
-24, -78, -53, 51, 14, -65, 48, -24, -34, -97, -53, -58, 
-24, -78, -53, 51, 14, -65, 48, -34, -39, -92, -53, -58, 
-24, -78, -53, 51, 14, -65, 48, -24, -34, -87, -58, -53, 
-19, -78, -58, 48, 19, -68, 43, -34, -39, -78, -58, -58, 
-19, -68, -48, 43, 14, -58, 43, -29, -34, -82, -53, -48, 
-14, -68, -53, 41, 19, -61, 39, -34, -34, -87, -53, -53, 
-9, -73, -63, 41, 26, -68, 34, -29, -34, -87, -53, -58, 
-14, -68, -53, 41, 19, -61, 43, -24, -29, -87, -58, -48, 
-24, -78, -53, 51, 14, -65, 53, -9, -24, -78, -48, -43, 
-14, -73, -58, 43, 21, -65, 43, -14, -19, -82, -53, -48, 
-19, -68, -48, 43, 14, -58, 48, -14, -24, -82, -53, -48, 
-24, -68, -43, 46, 9, -56, 48, -14, -19, -78, -53, -43, 
-14, -63, -48, 39, 17, -56, 43, -19, -34, -82, -58, -43, 
-14, -63, -48, 39, 17, -56, 39, -14, -29, -82, -48, -53, 
-14, -53, -39, 34, 12, -46, 39, -19, -29, -82, -53, -53, 
-14, -68, -53, 41, 19, -61, 43, -24, -29, -78, -53, -48, 
-29, -68, -39, 48, 4, -53, 39, -29, -24, -82, -48, -48, 
-19, -68, -48, 43, 14, -58, 39, -24, -34, -78, -48, -39, 
-14, -68, -53, 41, 19, -61, 39, -14, -29, -82, -48, -48, 
-19, -63, -43, 41, 12, -53, 39, -14, -24, -82, -48, -48, 
-29, -63, -34, 46, 2, -48, 39, -4, -19, -73, -39, -39, 
-29, -58, -29, 43, 0, -43, 43, -4, -24, -78, -43, -43, 
-29, -58, -29, 43, 0, -43, 39, -4, -29, -82, -43, -48, 
-24, -63, -39, 43, 7, -51, 39, 0, -24, -73, -39, -43, 
-14, -48, -34, 31, 9, -41, 24, -4, -24, -73, -43, -43, 
-14, -53, -39, 34, 12, -46, 34, -4, -24, -68, -43, -48, 
-19, -48, -29, 34, 4, -39, 34, -9, -24, -73, -48, -43, 
-9, -53, -43, 31, 17, -48, 34, 4, -24, -68, -43, -43, 
-4, -53, -48, 29, 21, -51, 43, 0, -19, -68, -43, -39, 
-9, -48, -39, 29, 14, -43, 39, 0, -14, -73, -39, -43, 
-9, -48, -39, 29, 14, -43, 43, 4, -24, -68, -39, -43, 
-9, -48, -39, 29, 14, -43, 43, 4, -9, -68, -34, -34, 
-9, -48, -39, 29, 14, -43, 43, 0, -19, -68, -43, -39, 
-14, -48, -34, 31, 9, -41, 48, 4, -19, -68, -39, -39, 
-19, -48, -29, 34, 4, -39, 34, 4, -24, -63, -34, -43, 
-19, -53, -34, 36, 7, -43, 43, 0, -19, -68, -39, -43, 
-14, -53, -39, 34, 12, -46, 39, -9, -19, -73, -39, -43, 
-14, -58, -43, 36, 14, -51, 39, 0, -19, -63, -34, -39, 
-19, -53, -34, 36, 7, -43, 43, -9, -19, -68, -43, -39, 
-14, -53, -39, 34, 12, -46, 39, -14, -14, -73, -43, -43, 
-19, -48, -29, 34, 4, -39, 39, -14, -24, -78, -34, -43, 
-24, -58, -34, 41, 4, -46, 29, -14, -29, -68, -29, -39, 
-29, -58, -29, 43, 0, -43, 39, -9, -24, -68, -34, -34, 
-19, -58, -39, 39, 9, -48, 34, -14, -24, -68, -29, -29, 
-29, -58, -29, 43, 0, -43, 39, -4, -34, -63, -24, -29, 
-24, -53, -29, 39, 2, -41, 34, -14, -39, -78, -34, -39, 
-24, -58, -34, 41, 4, -46, 29, -14, -34, -68, -34, -43, 
-24, -58, -34, 41, 4, -46, 34, -14, -43, -73, -34, -39, 
-14, -58, -43, 36, 14, -51, 39, -19, -39, -78, -29, -34, 
0, -48, -48, 24, 24, -48, 34, -19, -34, -73, -43, -39, 
0, -43, -43, 21, 21, -43, 24, -24, -29, -78, -39, -53, 
-14, -53, -39, 34, 12, -46, 39, -19, -34, -78, -39, -34, 
-14, -53, -39, 34, 12, -46, 39, -24, -34, -78, -43, -43, 
-9, -53, -43, 31, 17, -48, 29, -24, -34, -73, -39, -34, 
-14, -58, -43, 36, 14, -51, 34, -9, -39, -68, -34, -34, 
-19, -63, -43, 41, 12, -53, 43, -19, -43, -82, -39, -39, 
-24, -58, -34, 41, 4, -46, 39, -19, -48, -78, -48, -39, 
-19, -58, -39, 39, 9, -48, 34, -29, -48, -82, -43, -43, 
-14, -63, -48, 39, 17, -56, 34, -29, -53, -78, -39, -39, 
-9, -63, -53, 36, 21, -58, 34, -19, -39, -82, -39, -43, 
-14, -53, -39, 34, 12, -46, 34, -29, -48, -87, -39, -48, 
-14, -63, -48, 39, 17, -56, 29, -24, -48, -73, -43, -43, 
-4, -63, -58, 34, 26, -61, 34, -24, -48, -82, -39, -48, 
-4, -63, -58, 34, 26, -61, 34, -29, -53, -87, -43, -43, 
-9, -63, -53, 36, 21, -58, 29, -34, -53, -82, -48, -43, 
-4, -73, -68, 39, 31, -70, 34, -39, -58, -87, -48, -48, 
-9, -78, -68, 43, 29, -73, 34, -29, -48, -82, -34, -39, 
-9, -63, -53, 36, 21, -58, 34, -34, -63, -92, -43, -43, 
