I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 107, 126, -43, -73, 117, 0, -39, 19, -19, -146, -312, 
-19, 107, 126, -43, -73, 117, 0, -39, 19, -19, -146, -312, 
-19, 107, 126, -43, -73, 117, 0, -39, 19, -19, -146, -312, 
-19, 107, 126, -43, -73, 117, 0, -39, 19, -19, -146, -312, 
-19, 117, 136, -48, -78, 126, -9, -39, 19, -9, -146, -312, 
-19, 117, 136, -48, -78, 126, -9, -39, 19, -9, -146, -312, 
-19, 117, 136, -48, -78, 126, -9, -39, 19, -9, -146, -312, 
-19, 117, 136, -48, -78, 126, -9, -39, 19, -9, -146, -312, 
-19, 117, 136, -48, -78, 126, -9, -39, 29, 0, -136, -312, 
-19, 117, 136, -48, -78, 126, -9, -39, 29, 0, -136, -312, 
-19, 117, 136, -48, -78, 126, -9, -39, 29, 0, -136, -312, 
-19, 117, 136, -48, -78, 126, -9, -39, 29, 0, -136, -312, 
-9, 117, 126, -53, -68, 122, -19, -39, 39, 0, -136, -312, 
-9, 117, 126, -53, -68, 122, -19, -39, 39, 0, -136, -312, 
-9, 117, 126, -53, -68, 122, -19, -39, 39, 0, -136, -312, 
-9, 117, 126, -53, -68, 122, -19, -39, 39, 0, -136, -312, 
-19, 126, 146, -53, -82, 136, -19, -39, 39, 0, -136, -312, 
-19, 126, 146, -53, -82, 136, -19, -39, 39, 0, -136, -312, 
-19, 126, 146, -53, -82, 136, -19, -39, 39, 0, -136, -312, 
-19, 126, 146, -53, -82, 136, -19, -39, 39, 0, -136, -312, 
-19, 126, 146, -53, -82, 136, -19, -39, 39, 0, -126, -312, 
-19, 126, 146, -53, -82, 136, -19, -39, 39, 0, -126, -312, 
-19, 126, 146, -53, -82, 136, -19, -39, 39, 0, -126, -312, 
-19, 126, 146, -53, -82, 136, -19, -39, 39, 0, -126, -312, 
-19, 136, 156, -58, -87, 146, -19, -48, 48, 0, -126, -302, 
-19, 136, 156, -58, -87, 146, -19, -48, 48, 0, -126, -302, 
-19, 136, 156, -58, -87, 146, -19, -48, 48, 0, -126, -302, 
-19, 136, 156, -58, -87, 146, -19, -48, 48, 0, -126, -302, 
-9, 136, 146, -63, -78, 141, -29, -48, 39, 9, -126, -302, 
-9, 136, 146, -63, -78, 141, -29, -48, 39, 9, -126, -302, 
-9, 136, 146, -63, -78, 141, -29, -48, 39, 9, -126, -302, 
-9, 136, 146, -63, -78, 141, -29, -48, 39, 9, -126, -302, 
-9, 136, 146, -63, -78, 141, -29, -48, 39, 9, -126, -302, 
-9, 136, 146, -63, -78, 141, -29, -48, 39, 9, -126, -302, 
-9, 136, 146, -63, -78, 141, -29, -48, 39, 9, -126, -302, 
-9, 136, 146, -63, -78, 141, -29, -48, 39, 9, -126, -302, 
-9, 126, 136, -58, -73, 131, -29, -48, 39, 0, -136, -312, 
