I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 48, 39, -29, -14, 43, 224, 400, -439, 214, -117, -156, 
9, 48, 39, -29, -14, 43, 224, 400, -439, 214, -117, -156, 
9, 48, 39, -29, -14, 43, 224, 400, -439, 214, -117, -156, 
9, 48, 39, -29, -14, 43, 224, 400, -439, 214, -117, -156, 
9, 48, 39, -29, -14, 43, 224, 400, -439, 214, -117, -156, 
9, 48, 39, -29, -14, 43, 224, 400, -439, 214, -117, -156, 
9, 48, 39, -29, -14, 43, 224, 400, -439, 214, -117, -156, 
9, 48, 39, -29, -14, 43, 224, 400, -439, 214, -117, -156, 
9, 48, 39, -29, -14, 43, 214, 409, -439, 214, -117, -146, 
9, 48, 39, -29, -14, 43, 214, 409, -439, 214, -117, -146, 
9, 48, 39, -29, -14, 43, 214, 409, -439, 214, -117, -146, 
9, 48, 39, -29, -14, 43, 214, 409, -439, 214, -117, -146, 
9, 39, 29, -24, -9, 34, 224, 405, -439, 214, -126, -146, 
9, 39, 29, -24, -9, 34, 224, 400, -439, 214, -126, -146, 
9, 39, 29, -24, -9, 34, 224, 395, -439, 214, -126, -146, 
9, 39, 29, -24, -9, 34, 224, 390, -439, 214, -126, -146, 
19, 48, 29, -34, -4, 39, 224, 400, -439, 204, -117, -146, 
19, 48, 29, -34, -4, 39, 224, 400, -439, 204, -117, -146, 
19, 48, 29, -34, -4, 39, 224, 400, -439, 204, -117, -146, 
19, 48, 29, -34, -4, 39, 224, 400, -439, 204, -117, -146, 
19, 58, 39, -39, -9, 48, 234, 409, -434, 209, -117, -146, 
19, 68, 48, -43, -14, 58, 239, 409, -429, 214, -107, -141, 
19, 68, 48, -43, -14, 58, 239, 419, -419, 224, -107, -141, 
19, 73, 53, -46, -17, 63, 244, 419, -414, 229, -102, -136, 
34, 68, 34, -51, 0, 51, 244, 419, -405, 229, -102, -131, 
34, 73, 39, -53, -2, 56, 253, 424, -400, 239, -92, -126, 
34, 78, 43, -56, -4, 61, 258, 429, -390, 244, -87, -122, 
29, 82, 53, -56, -12, 68, 263, 429, -380, 248, -87, -117, 
39, 97, 58, -68, -9, 78, 268, 434, -380, 253, -87, -126, 
39, 102, 63, -70, -12, 82, 273, 444, -375, 253, -78, -126, 
39, 107, 68, -73, -14, 87, 273, 444, -370, 258, -73, -122, 
43, 112, 68, -78, -12, 90, 273, 448, -370, 263, -68, -122, 
53, 117, 63, -85, -4, 90, 268, 444, -366, 263, -68, -107, 
53, 122, 68, -87, -7, 95, 268, 448, -361, 263, -68, -107, 
53, 122, 68, -87, -7, 95, 268, 448, -356, 268, -68, -102, 
63, 117, 53, -90, 4, 85, 263, 448, -351, 268, -63, -102, 
53, 117, 63, -85, -4, 90, 268, 453, -351, 273, -53, -97, 
63, 122, 58, -92, 2, 90, 258, 458, -351, 273, -48, -97, 
68, 122, 53, -95, 7, 87, 248, 463, -341, 278, -48, -97, 
68, 126, 58, -97, 4, 92, 248, 468, -351, 278, -48, -97, 
68, 117, 48, -92, 9, 82, 239, 463, -356, 263, -53, -87, 
68, 112, 43, -90, 12, 78, 224, 453, -370, 258, -63, -92, 
73, 112, 39, -92, 17, 75, 214, 439, -380, 258, -68, -92, 
73, 112, 39, -92, 17, 75, 209, 419, -385, 258, -73, -87, 
73, 122, 48, -97, 12, 85, 204, 409, -390, 258, -63, -97, 
73, 122, 48, -97, 12, 85, 200, 409, -390, 258, -63, -97, 
78, 131, 53, -104, 12, 92, 200, 409, -390, 258, -63, -92, 
78, 136, 58, -107, 9, 97, 195, 409, -395, 258, -58, -92, 
82, 141, 58, -112, 12, 100, 195, 419, -409, 248, -63, -82, 
82, 146, 63, -114, 9, 104, 190, 419, -409, 253, -58, -82, 
82, 151, 68, -117, 7, 109, 190, 414, -409, 253, -58, -87, 
82, 156, 73, -119, 4, 114, 190, 414, -409, 253, -58, -87, 
82, 156, 73, -119, 4, 114, 185, 400, -409, 253, -48, -78, 
82, 156, 73, -119, 4, 114, 185, 395, -409, 253, -48, -78, 
87, 146, 58, -117, 14, 102, 185, 390, -414, 253, -48, -78, 
87, 146, 58, -117, 14, 102, 185, 385, -419, 253, -48, -82, 
82, 141, 58, -112, 12, 100, 185, 390, -424, 248, -58, -92, 
82, 131, 48, -107, 17, 90, 180, 385, -429, 239, -63, -92, 
82, 131, 48, -107, 17, 90, 175, 380, -439, 239, -63, -92, 
82, 131, 48, -107, 17, 90, 175, 380, -444, 239, -68, -92, 
78, 131, 53, -104, 12, 92, 185, 380, -434, 229, -68, -82, 
78, 122, 43, -100, 17, 82, 185, 375, -439, 224, -73, -82, 
78, 117, 39, -97, 19, 78, 190, 375, -439, 219, -78, -87, 
78, 112, 34, -95, 21, 73, 190, 375, -439, 219, -78, -87, 
87, 107, 19, -97, 34, 63, 195, 370, -439, 229, -78, -87, 
82, 102, 19, -92, 31, 61, 195, 370, -439, 229, -78, -92, 
78, 92, 14, -85, 31, 53, 195, 370, -439, 224, -82, -97, 
78, 82, 4, -80, 36, 43, 195, 366, -444, 219, -87, -102, 
63, 78, 14, -70, 24, 46, 195, 361, -453, 204, -92, -117, 
63, 78, 14, -70, 24, 46, 200, 361, -458, 200, -102, -122, 
53, 63, 9, -58, 21, 36, 204, 366, -458, 195, -107, -122, 
43, 53, 9, -48, 17, 31, 214, 366, -463, 190, -112, -131, 
48, 53, 4, -51, 21, 29, 214, 361, -458, 190, -126, -146, 
43, 48, 4, -46, 19, 26, 214, 361, -458, 185, -126, -146, 
39, 43, 4, -41, 17, 24, 209, 356, -463, 180, -126, -151, 
39, 43, 4, -41, 17, 24, 209, 346, -468, 175, -131, -161, 
34, 29, -4, -31, 19, 12, 209, 336, -473, 175, -131, -161, 
29, 24, -4, -26, 17, 9, 209, 336, -478, 175, -136, -161, 
29, 19, -9, -24, 19, 4, 209, 336, -478, 165, -136, -161, 
34, 19, -14, -26, 24, 2, 209, 336, -478, 165, -141, -161, 
24, 14, -9, -19, 17, 2, 219, 341, -478, 151, -141, -165, 
24, 14, -9, -19, 17, 2, 214, 341, -478, 151, -141, -175, 
19, 14, -4, -17, 12, 4, 214, 341, -478, 156, -141, -180, 
19, 14, -4, -17, 12, 4, 214, 341, -483, 156, -141, -185, 
19, 14, -4, -17, 12, 4, 214, 336, -473, 156, -141, -175, 
19, 14, -4, -17, 12, 4, 214, 331, -473, 151, -146, -180, 
24, 14, -9, -19, 17, 2, 214, 326, -473, 151, -146, -180, 
24, 9, -14, -17, 19, -2, 214, 326, -473, 151, -146, -180, 
19, 0, -19, -9, 19, -9, 214, 326, -473, 151, -151, -180, 
19, 0, -19, -9, 19, -9, 219, 326, -473, 151, -151, -180, 
19, 0, -19, -9, 19, -9, 219, 331, -473, 151, -151, -180, 
24, 0, -24, -12, 24, -12, 219, 336, -473, 151, -151, -175, 
24, 0, -24, -12, 24, -12, 219, 326, -483, 151, -141, -175, 
19, 0, -19, -9, 19, -9, 219, 326, -478, 151, -146, -175, 
19, 4, -14, -12, 17, -4, 219, 322, -478, 151, -146, -175, 
19, 4, -14, -12, 17, -4, 219, 317, -478, 151, -141, -175, 
19, 0, -19, -9, 19, -9, 219, 326, -468, 151, -141, -185, 
14, 0, -14, -7, 14, -7, 219, 326, -468, 151, -141, -185, 
14, 0, -14, -7, 14, -7, 219, 322, -468, 151, -141, -185, 
14, 0, -14, -7, 14, -7, 219, 322, -468, 151, -146, -185, 
14, 9, -4, -12, 9, 2, 224, 326, -478, 151, -146, -185, 
14, 9, -4, -12, 9, 2, 224, 326, -478, 151, -146, -185, 
14, 9, -4, -12, 9, 2, 224, 326, -473, 151, -141, -180, 
14, 9, -4, -12, 9, 2, 224, 326, -473, 151, -141, -180, 
19, 9, -9, -14, 14, 0, 224, 331, -473, 156, -141, -185, 
19, 9, -9, -14, 14, 0, 214, 322, -473, 156, -141, -185, 
9, 19, 9, -14, 0, 14, 219, 331, -463, 156, -141, -175, 
9, 14, 4, -12, 2, 9, 239, 361, -444, 170, -136, -175, 
0, 19, 19, -9, -9, 19, 248, 361, -429, 175, -141, -170, 
0, 29, 29, -14, -14, 29, 258, 370, -400, 190, -131, -170, 
-4, 43, 48, -19, -26, 46, 278, 414, -366, 214, -112, -175, 
-19, 68, 87, -24, -53, 78, 307, 434, -322, 234, -107, -185, 
-24, 102, 126, -39, -75, 114, 326, 429, -287, 258, -92, -190, 
-39, 126, 165, -43, -102, 146, 336, 444, -268, 283, -78, -200, 
-39, 141, 180, -51, -109, 161, 361, 473, -239, 297, -73, -200, 
-34, 141, 175, -53, -104, 158, 380, 522, -214, 312, -58, -195, 
-24, 141, 165, -58, -95, 153, 409, 614, -156, 356, -24, -180, 
-14, 175, 190, -80, -102, 183, 444, 741, -73, 419, 39, -136, 
29, 214, 185, -122, -78, 200, 478, 873, 43, 492, 112, -63, 
102, 244, 141, -173, -19, 192, 517, 1054, 185, 585, 204, 68, 
200, 268, 68, -234, 65, 168, 556, 1283, 356, 692, 307, 229, 
302, 302, 0, -302, 151, 151, 600, 1473, 551, 814, 444, 400, 
395, 351, -43, -373, 219, 153, 634, 1576, 707, 932, 580, 590, 
478, 434, -43, -456, 261, 195, 605, 1537, 717, 1010, 692, 761, 
531, 531, 0, -531, 265, 265, 507, 1327, 570, 1049, 775, 893, 
566, 692, 126, -629, 219, 409, 351, 1019, 366, 1098, 873, 1015, 
605, 858, 253, -732, 175, 556, 185, 732, 117, 1146, 995, 1146, 
673, 917, 244, -795, 214, 580, 24, 497, -185, 1132, 1068, 1273, 
732, 814, 82, -773, 324, 448, -92, 283, -507, 1034, 1039, 1322, 
741, 673, -68, -707, 405, 302, -151, 92, -805, 912, 956, 1302, 
707, 575, -131, -641, 419, 222, -190, -68, -1039, 795, 844, 1224, 
634, 483, -151, -558, 392, 165, -239, -209, -1161, 697, 688, 1073, 
566, 375, -190, -470, 378, 92, -322, -351, -1278, 570, 522, 883, 
