I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -322, -273, 185, 112, -297, 48, -58, -156, -585, -1161, -468, 
-48, -322, -273, 185, 112, -297, 48, -58, -156, -585, -1161, -468, 
-48, -322, -273, 185, 112, -297, 48, -58, -156, -585, -1161, -468, 
-48, -322, -273, 185, 112, -297, 48, -58, -156, -585, -1161, -468, 
-58, -322, -263, 190, 102, -292, 58, -48, -156, -595, -1161, -478, 
-58, -322, -263, 190, 102, -292, 58, -48, -156, -595, -1161, -478, 
-58, -322, -263, 190, 102, -292, 58, -48, -156, -595, -1161, -478, 
-58, -322, -263, 190, 102, -292, 58, -48, -156, -595, -1161, -478, 
-53, -322, -268, 187, 107, -295, 48, -58, -156, -595, -1171, -478, 
-48, -322, -273, 185, 112, -297, 48, -58, -156, -595, -1171, -478, 
-43, -322, -278, 183, 117, -300, 48, -58, -156, -595, -1171, -478, 
-39, -322, -283, 180, 122, -302, 48, -58, -156, -595, -1171, -478, 
-43, -322, -278, 183, 117, -300, 58, -58, -156, -595, -1161, -468, 
-48, -322, -273, 185, 112, -297, 58, -58, -156, -595, -1161, -468, 
-53, -322, -268, 187, 107, -295, 58, -58, -156, -595, -1161, -468, 
-58, -322, -263, 190, 102, -292, 58, -58, -156, -595, -1161, -468, 
-58, -331, -273, 195, 107, -302, 58, -58, -156, -595, -1171, -478, 
-58, -331, -273, 195, 107, -302, 58, -58, -156, -595, -1171, -478, 
-58, -331, -273, 195, 107, -302, 58, -58, -156, -595, -1171, -478, 
-58, -331, -273, 195, 107, -302, 58, -58, -156, -595, -1171, -478, 
-48, -341, -292, 195, 122, -317, 48, -58, -156, -595, -1180, -478, 
-48, -341, -292, 195, 122, -317, 48, -58, -156, -595, -1180, -478, 
-48, -341, -292, 195, 122, -317, 48, -58, -156, -595, -1180, -478, 
-48, -341, -292, 195, 122, -317, 48, -58, -156, -595, -1180, -478, 
-48, -341, -292, 195, 122, -317, 48, -58, -156, -595, -1180, -478, 
-48, -341, -292, 195, 122, -317, 48, -58, -156, -595, -1180, -478, 
-48, -341, -292, 195, 122, -317, 48, -58, -156, -595, -1180, -478, 
-48, -341, -292, 195, 122, -317, 48, -58, -156, -595, -1180, -478, 
-48, -341, -292, 195, 122, -317, 48, -58, -146, -585, -1180, -478, 
-48, -341, -292, 195, 122, -317, 48, -58, -146, -585, -1180, -478, 
-48, -341, -292, 195, 122, -317, 48, -58, -146, -585, -1180, -478, 
-48, -341, -292, 195, 122, -317, 48, -58, -146, -585, -1180, -478, 
-48, -341, -292, 195, 122, -317, 48, -48, -156, -590, -1190, -478, 
-48, -341, -292, 195, 122, -317, 48, -48, -156, -595, -1190, -478, 
-48, -341, -292, 195, 122, -317, 48, -48, -156, -600, -1190, -478, 
-48, -341, -292, 195, 122, -317, 48, -48, -156, -605, -1190, -478, 
-58, -341, -283, 200, 112, -312, 48, -48, -146, -595, -1190, -478, 
-58, -341, -283, 200, 112, -312, 48, -48, -146, -595, -1190, -478, 
-58, -341, -283, 200, 112, -312, 48, -48, -146, -595, -1190, -478, 
-58, -341, -283, 200, 112, -312, 48, -48, -146, -595, -1190, -478, 
-58, -331, -273, 195, 107, -302, 58, -48, -136, -595, -1180, -468, 
-58, -331, -273, 195, 107, -302, 58, -48, -136, -595, -1180, -468, 
-58, -331, -273, 195, 107, -302, 58, -48, -136, -595, -1180, -468, 
-58, -331, -273, 195, 107, -302, 58, -48, -136, -595, -1180, -468, 
-48, -322, -273, 185, 112, -297, 68, -39, -136, -595, -1180, -468, 
-48, -322, -273, 185, 112, -297, 68, -39, -136, -595, -1180, -468, 
-48, -322, -273, 185, 112, -297, 68, -39, -136, -595, -1180, -468, 
-48, -322, -273, 185, 112, -297, 68, -39, -136, -595, -1180, -468, 
-58, -331, -273, 195, 107, -302, 68, -39, -136, -605, -1185, -478, 
-58, -341, -283, 200, 112, -312, 68, -39, -136, -605, -1190, -478, 
-58, -351, -292, 204, 117, -322, 68, -39, -136, -605, -1195, -478, 
-58, -361, -302, 209, 122, -331, 68, -39, -136, -605, -1200, -478, 
-68, -351, -283, 209, 107, -317, 68, -39, -146, -595, -1200, -488, 
-68, -351, -283, 209, 107, -317, 68, -39, -146, -595, -1200, -488, 
-68, -351, -283, 209, 107, -317, 68, -39, -146, -595, -1200, -488, 
-68, -351, -283, 209, 107, -317, 68, -39, -146, -595, -1200, -488, 
-58, -341, -283, 200, 112, -312, 68, -39, -141, -595, -1190, -478, 
-58, -341, -283, 200, 112, -312, 68, -39, -136, -595, -1190, -478, 
-58, -341, -283, 200, 112, -312, 68, -39, -131, -595, -1190, -478, 
