I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -761, -605, 458, 224, -683, 810, 517, 458, -29, 9, -146, 
-156, -761, -605, 458, 224, -683, 810, 517, 458, -29, 9, -146, 
-156, -761, -605, 458, 224, -683, 810, 517, 458, -29, 9, -146, 
-156, -761, -605, 458, 224, -683, 810, 517, 458, -29, 9, -146, 
-146, -751, -605, 448, 229, -678, 819, 536, 463, -34, 0, -151, 
-146, -751, -605, 448, 229, -678, 819, 546, 468, -39, 0, -156, 
-146, -751, -605, 448, 229, -678, 819, 556, 473, -43, 0, -161, 
-146, -751, -605, 448, 229, -678, 819, 566, 478, -48, 0, -165, 
-146, -761, -614, 453, 234, -688, 834, 585, 492, -58, -14, -170, 
-146, -761, -614, 453, 234, -688, 839, 595, 497, -68, -29, -175, 
-146, -761, -614, 453, 234, -688, 844, 605, 502, -78, -43, -180, 
-146, -761, -614, 453, 234, -688, 849, 614, 507, -87, -58, -185, 
-136, -756, -619, 446, 241, -688, 863, 634, 517, -107, -78, -195, 
-136, -751, -614, 444, 239, -683, 868, 644, 517, -117, -87, -204, 
-136, -746, -610, 441, 236, -678, 873, 653, 517, -126, -97, -214, 
-136, -741, -605, 439, 234, -673, 878, 663, 517, -136, -107, -224, 
-141, -756, -614, 448, 236, -685, 888, 683, 527, -161, -126, -244, 
-146, -761, -614, 453, 234, -688, 897, 692, 527, -175, -146, -253, 
-151, -766, -614, 458, 231, -690, 907, 702, 527, -190, -165, -263, 
-156, -771, -614, 463, 229, -692, 917, 712, 527, -204, -185, -273, 
-170, -780, -610, 475, 219, -695, 932, 722, 522, -244, -214, -297, 
-175, -780, -605, 478, 214, -692, 936, 732, 517, -273, -244, -312, 
-180, -780, -600, 480, 209, -690, 941, 741, 512, -302, -273, -326, 
-185, -780, -595, 483, 204, -688, 946, 751, 507, -331, -302, -341, 
-195, -790, -595, 492, 200, -692, 961, 756, 483, -370, -336, -361, 
-204, -800, -595, 502, 195, -697, 966, 761, 468, -400, -370, -380, 
-214, -810, -595, 512, 190, -702, 971, 766, 453, -429, -405, -400, 
-224, -819, -595, 522, 185, -707, 976, 771, 439, -458, -439, -419, 
-234, -824, -590, 529, 178, -707, 985, 785, 419, -512, -478, -439, 
-244, -829, -585, 536, 170, -707, 995, 790, 400, -556, -517, -458, 
-253, -834, -580, 544, 163, -707, 1005, 795, 380, -600, -556, -478, 
-263, -839, -575, 551, 156, -707, 1015, 800, 361, -644, -595, -497, 
-278, -858, -580, 568, 151, -719, 1029, 800, 336, -683, -634, -522, 
-292, -868, -575, 580, 141, -722, 1034, 800, 322, -722, -673, -546, 
-307, -878, -570, 592, 131, -724, 1039, 800, 307, -761, -712, -570, 
-322, -888, -566, 605, 122, -727, 1044, 800, 292, -800, -751, -595, 
-336, -897, -561, 617, 112, -729, 1058, 785, 268, -829, -790, -610, 
-341, -897, -556, 619, 107, -727, 1063, 780, 253, -858, -819, -624, 
-346, -897, -551, 622, 102, -724, 1068, 775, 239, -888, -849, -639, 
-351, -897, -546, 624, 97, -722, 1073, 771, 224, -917, -878, -653, 
-370, -897, -527, 634, 78, -712, 1073, 756, 209, -946, -902, -673, 
-380, -897, -517, 639, 68, -707, 1073, 741, 195, -966, -927, -683, 
-390, -897, -507, 644, 58, -702, 1073, 727, 180, -985, -951, -692, 
-400, -897, -497, 649, 48, -697, 1073, 712, 165, -1005, -976, -702, 
-400, -897, -497, 649, 48, -697, 1058, 692, 151, -995, -985, -707, 
-400, -897, -497, 649, 48, -697, 1054, 673, 146, -995, -985, -712, 
-400, -897, -497, 649, 48, -697, 1049, 653, 141, -995, -985, -717, 
-400, -897, -497, 649, 48, -697, 1044, 634, 136, -995, -985, -722, 
-395, -878, -483, 636, 43, -680, 1024, 600, 136, -966, -961, -702, 
-390, -868, -478, 629, 43, -673, 1015, 575, 136, -946, -946, -692, 
-385, -858, -473, 622, 43, -666, 1005, 551, 136, -927, -932, -683, 
-380, -849, -468, 614, 43, -658, 995, 527, 136, -907, -917, -673, 
-370, -834, -463, 602, 46, -649, 966, 492, 146, -858, -873, -644, 
-361, -819, -458, 590, 48, -639, 946, 468, 156, -810, -829, -624, 
-351, -805, -453, 578, 51, -629, 927, 444, 165, -761, -785, -605, 
-341, -790, -448, 566, 53, -619, 907, 419, 175, -712, -741, -585, 
-317, -771, -453, 544, 68, -612, 873, 400, 195, -644, -663, -546, 
-302, -761, -458, 531, 78, -610, 849, 380, 204, -575, -595, -507, 
-287, -751, -463, 519, 87, -607, 824, 361, 214, -507, -527, -468, 
-273, -741, -468, 507, 97, -605, 800, 341, 224, -439, -458, -429, 
-258, -717, -458, 488, 100, -588, 775, 312, 229, -375, -395, -390, 
-244, -702, -458, 473, 107, -580, 761, 292, 234, -312, -331, -351, 
-229, -688, -458, 458, 114, -573, 746, 273, 239, -248, -268, -312, 
-214, -673, -458, 444, 122, -566, 732, 253, 244, -185, -204, -273, 
-190, -653, -463, 422, 136, -558, 702, 229, 253, -131, -146, -239, 
-175, -644, -468, 409, 146, -556, 683, 214, 253, -87, -87, -204, 
-161, -634, -473, 397, 156, -553, 663, 200, 253, -43, -29, -170, 
-146, -624, -478, 385, 165, -551, 644, 185, 253, 0, 29, -136, 
-141, -619, -478, 380, 168, -549, 634, 175, 244, 29, 68, -112, 
-136, -614, -478, 375, 170, -546, 624, 165, 244, 58, 107, -87, 
-131, -610, -478, 370, 173, -544, 614, 156, 244, 87, 146, -63, 
-126, -605, -478, 366, 175, -541, 605, 146, 244, 117, 185, -39, 
-107, -585, -478, 346, 185, -531, 590, 131, 239, 141, 214, -19, 
-97, -575, -478, 336, 190, -527, 585, 126, 234, 156, 244, 0, 
-87, -566, -478, 326, 195, -522, 580, 122, 229, 170, 273, 19, 
-78, -556, -478, 317, 200, -517, 575, 117, 224, 185, 302, 39, 
-73, -556, -483, 314, 204, -519, 570, 107, 234, 204, 326, 48, 
-68, -556, -488, 312, 209, -522, 566, 107, 234, 214, 341, 58, 
-63, -556, -492, 309, 214, -524, 561, 107, 234, 224, 356, 68, 
-58, -556, -497, 307, 219, -527, 556, 107, 234, 234, 370, 78, 
-58, -546, -488, 302, 214, -517, 546, 117, 224, 248, 380, 92, 
-58, -546, -488, 302, 214, -517, 546, 117, 224, 253, 390, 97, 
-58, -546, -488, 302, 214, -517, 546, 117, 224, 258, 400, 102, 
-58, -546, -488, 302, 214, -517, 546, 117, 224, 263, 409, 107, 
-53, -541, -488, 297, 217, -514, 536, 107, 229, 273, 424, 117, 
-48, -536, -488, 292, 219, -512, 536, 107, 234, 273, 429, 126, 
-43, -531, -488, 287, 222, -509, 536, 107, 239, 273, 434, 136, 
-39, -527, -488, 283, 224, -507, 536, 107, 244, 273, 439, 146, 
-39, -517, -478, 278, 219, -497, 546, 107, 244, 283, 444, 156, 
-39, -517, -478, 278, 219, -497, 546, 107, 244, 283, 448, 156, 
-39, -517, -478, 278, 219, -497, 546, 107, 244, 283, 453, 156, 
-39, -517, -478, 278, 219, -497, 546, 107, 244, 283, 458, 156, 
-29, -527, -497, 278, 234, -512, 546, 107, 248, 287, 468, 161, 
-29, -527, -497, 278, 234, -512, 546, 107, 253, 292, 468, 165, 
-29, -527, -497, 278, 234, -512, 546, 107, 258, 297, 468, 170, 
-29, -527, -497, 278, 234, -512, 546, 107, 263, 302, 468, 175, 
-29, -541, -512, 285, 241, -527, 546, 107, 273, 307, 473, 185, 
-29, -546, -517, 287, 244, -531, 546, 107, 273, 312, 478, 185, 
-29, -551, -522, 290, 246, -536, 546, 107, 273, 317, 483, 185, 
-29, -556, -527, 292, 248, -541, 546, 107, 273, 322, 488, 185, 
-29, -531, -502, 280, 236, -517, 541, 97, 263, 317, 473, 180, 
-29, -517, -488, 273, 229, -502, 536, 97, 263, 312, 468, 175, 
-29, -502, -473, 265, 222, -488, 531, 97, 263, 307, 463, 170, 
-29, -488, -458, 258, 214, -473, 527, 97, 263, 302, 458, 165, 
-19, -492, -473, 256, 226, -483, 536, 107, 268, 307, 473, 170, 
-19, -497, -478, 258, 229, -488, 536, 107, 273, 312, 478, 175, 
-19, -502, -483, 261, 231, -492, 536, 107, 278, 317, 483, 180, 
-19, -507, -488, 263, 234, -497, 536, 107, 283, 322, 488, 185, 
-14, -492, -478, 253, 231, -485, 536, 117, 292, 331, 497, 195, 
-9, -488, -478, 248, 234, -483, 536, 117, 292, 331, 497, 195, 
-4, -483, -478, 244, 236, -480, 536, 117, 292, 331, 497, 195, 
0, -478, -478, 239, 239, -478, 536, 117, 292, 331, 497, 195, 
0, -478, -478, 239, 239, -478, 536, 126, 292, 322, 488, 185, 
0, -478, -478, 239, 239, -478, 536, 126, 292, 322, 488, 185, 
0, -478, -478, 239, 239, -478, 536, 126, 292, 322, 488, 185, 
0, -478, -478, 239, 239, -478, 536, 126, 292, 322, 488, 185, 
0, -483, -483, 241, 241, -483, 536, 136, 283, 312, 497, 185, 
0, -488, -488, 244, 244, -488, 536, 136, 283, 312, 497, 185, 
0, -492, -492, 246, 246, -492, 536, 136, 283, 312, 497, 185, 
0, -497, -497, 248, 248, -497, 536, 136, 283, 312, 497, 185, 
-4, -507, -502, 256, 248, -505, 546, 146, 292, 312, 483, 175, 
-9, -507, -497, 258, 244, -502, 546, 146, 292, 312, 478, 175, 
-14, -507, -492, 261, 239, -500, 546, 146, 292, 312, 473, 175, 
