I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, -1766, -2088, 722, 1205, -1927, 819, 429, -439, -2098, 663, 175, 
322, -1766, -2088, 722, 1205, -1927, 819, 429, -439, -2098, 663, 175, 
322, -1766, -2088, 722, 1205, -1927, 819, 429, -439, -2098, 663, 175, 
322, -1766, -2088, 722, 1205, -1927, 819, 429, -439, -2098, 663, 175, 
331, -1776, -2108, 722, 1220, -1942, 819, 439, -429, -2088, 663, 175, 
331, -1776, -2108, 722, 1220, -1942, 819, 439, -429, -2078, 663, 175, 
331, -1776, -2108, 722, 1220, -1942, 819, 439, -429, -2069, 663, 175, 
331, -1776, -2108, 722, 1220, -1942, 819, 439, -429, -2059, 663, 175, 
341, -1766, -2108, 712, 1224, -1937, 810, 439, -434, -2044, 653, 170, 
341, -1766, -2108, 712, 1224, -1937, 810, 439, -439, -2039, 653, 165, 
341, -1766, -2108, 712, 1224, -1937, 810, 439, -444, -2034, 653, 161, 
341, -1766, -2108, 712, 1224, -1937, 810, 439, -448, -2030, 653, 156, 
346, -1766, -2113, 710, 1229, -1939, 810, 448, -448, -2025, 663, 165, 
351, -1766, -2117, 707, 1234, -1942, 810, 448, -448, -2020, 663, 165, 
356, -1766, -2122, 705, 1239, -1944, 810, 448, -448, -2015, 663, 165, 
361, -1766, -2127, 702, 1244, -1947, 810, 448, -448, -2010, 663, 165, 
351, -1766, -2117, 707, 1234, -1942, 819, 448, -439, -2000, 673, 175, 
351, -1766, -2117, 707, 1234, -1942, 819, 448, -439, -2000, 673, 175, 
351, -1766, -2117, 707, 1234, -1942, 819, 448, -439, -2000, 673, 175, 
351, -1766, -2117, 707, 1234, -1942, 819, 448, -439, -2000, 673, 175, 
361, -1756, -2117, 697, 1239, -1937, 814, 458, -448, -1991, 678, 175, 
361, -1756, -2117, 697, 1239, -1937, 810, 458, -448, -1991, 683, 175, 
361, -1756, -2117, 697, 1239, -1937, 805, 458, -448, -1991, 688, 175, 
361, -1756, -2117, 697, 1239, -1937, 800, 458, -448, -1991, 692, 175, 
370, -1751, -2122, 690, 1246, -1937, 800, 468, -439, -1991, 692, 175, 
370, -1747, -2117, 688, 1244, -1932, 800, 468, -439, -1991, 692, 175, 
370, -1742, -2113, 685, 1241, -1927, 800, 468, -439, -1991, 692, 175, 
370, -1737, -2108, 683, 1239, -1922, 800, 468, -439, -1991, 692, 175, 
361, -1737, -2098, 688, 1229, -1917, 790, 478, -444, -1981, 692, 170, 
361, -1737, -2098, 688, 1229, -1917, 790, 478, -448, -1981, 692, 165, 
361, -1737, -2098, 688, 1229, -1917, 790, 478, -453, -1981, 692, 161, 
361, -1737, -2098, 688, 1229, -1917, 790, 478, -458, -1981, 692, 156, 
370, -1747, -2117, 688, 1244, -1932, 790, 483, -448, -1976, 702, 156, 
370, -1747, -2117, 688, 1244, -1932, 790, 488, -448, -1971, 702, 156, 
370, -1747, -2117, 688, 1244, -1932, 790, 492, -448, -1966, 702, 156, 
370, -1747, -2117, 688, 1244, -1932, 790, 497, -448, -1961, 702, 156, 
375, -1737, -2113, 680, 1244, -1925, 790, 497, -448, -1952, 702, 156, 
380, -1737, -2117, 678, 1249, -1927, 790, 497, -448, -1952, 702, 156, 
385, -1737, -2122, 675, 1254, -1930, 790, 497, -448, -1952, 702, 156, 
390, -1737, -2127, 673, 1259, -1932, 790, 497, -448, -1952, 702, 156, 
400, -1737, -2137, 668, 1268, -1937, 780, 502, -458, -1947, 712, 156, 
400, -1737, -2137, 668, 1268, -1937, 780, 507, -458, -1942, 712, 156, 
400, -1737, -2137, 668, 1268, -1937, 780, 512, -458, -1937, 712, 156, 
400, -1737, -2137, 668, 1268, -1937, 780, 517, -458, -1932, 712, 156, 
400, -1742, -2142, 671, 1271, -1942, 785, 531, -448, -1927, 712, 146, 
400, -1747, -2147, 673, 1273, -1947, 790, 536, -448, -1922, 712, 146, 
400, -1751, -2152, 675, 1276, -1952, 795, 541, -448, -1917, 712, 146, 
400, -1756, -2156, 678, 1278, -1956, 800, 546, -448, -1912, 712, 146, 
405, -1756, -2161, 675, 1283, -1959, 790, 551, -448, -1903, 722, 146, 
409, -1756, -2166, 673, 1288, -1961, 790, 556, -448, -1903, 722, 146, 
414, -1756, -2171, 671, 1293, -1964, 790, 561, -448, -1903, 722, 146, 
419, -1756, -2176, 668, 1298, -1966, 790, 566, -448, -1903, 722, 146, 
429, -1756, -2186, 663, 1307, -1971, 780, 575, -448, -1888, 732, 146, 
429, -1756, -2186, 663, 1307, -1971, 780, 575, -448, -1883, 732, 146, 
429, -1756, -2186, 663, 1307, -1971, 780, 575, -448, -1878, 732, 146, 
429, -1756, -2186, 663, 1307, -1971, 780, 575, -448, -1873, 732, 146, 
