I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -214, -390, 19, 283, -302, 214, 185, 78, 263, 146, 214, 
175, -214, -390, 19, 283, -302, 214, 185, 78, 263, 146, 214, 
175, -214, -390, 19, 283, -302, 214, 185, 78, 263, 146, 214, 
175, -214, -390, 19, 283, -302, 214, 185, 78, 263, 146, 214, 
165, -204, -370, 19, 268, -287, 214, 170, 78, 263, 136, 204, 
165, -204, -370, 19, 268, -287, 214, 165, 78, 263, 136, 204, 
165, -204, -370, 19, 268, -287, 214, 161, 78, 263, 136, 204, 
165, -204, -370, 19, 268, -287, 214, 156, 78, 263, 136, 204, 
161, -214, -375, 26, 268, -295, 219, 146, 68, 253, 146, 204, 
156, -214, -370, 29, 263, -292, 224, 146, 68, 253, 146, 204, 
151, -214, -366, 31, 258, -290, 229, 146, 68, 253, 146, 204, 
146, -214, -361, 34, 253, -287, 234, 146, 68, 253, 146, 204, 
141, -214, -356, 36, 248, -285, 244, 146, 68, 253, 146, 204, 
136, -214, -351, 39, 244, -283, 244, 146, 68, 253, 146, 204, 
131, -214, -346, 41, 239, -280, 244, 146, 68, 253, 146, 204, 
126, -214, -341, 43, 234, -278, 244, 146, 68, 253, 146, 204, 
136, -214, -351, 39, 244, -283, 244, 141, 68, 244, 136, 195, 
136, -214, -351, 39, 244, -283, 244, 136, 68, 244, 136, 195, 
136, -214, -351, 39, 244, -283, 244, 131, 68, 244, 136, 195, 
136, -214, -351, 39, 244, -283, 244, 126, 68, 244, 136, 195, 
126, -214, -341, 43, 234, -278, 244, 117, 58, 244, 126, 195, 
126, -214, -341, 43, 234, -278, 244, 117, 58, 244, 126, 195, 
126, -214, -341, 43, 234, -278, 244, 117, 58, 244, 126, 195, 
126, -214, -341, 43, 234, -278, 244, 117, 58, 244, 126, 195, 
136, -224, -361, 43, 248, -292, 244, 126, 68, 244, 136, 195, 
136, -224, -361, 43, 248, -292, 244, 126, 68, 244, 136, 195, 
136, -224, -361, 43, 248, -292, 244, 126, 68, 244, 136, 195, 
136, -224, -361, 43, 248, -292, 244, 126, 68, 244, 136, 195, 
126, -234, -361, 53, 244, -297, 253, 117, 58, 244, 126, 185, 
126, -234, -361, 53, 244, -297, 253, 117, 58, 244, 126, 185, 
126, -234, -361, 53, 244, -297, 253, 117, 58, 244, 126, 185, 
126, -234, -361, 53, 244, -297, 253, 117, 58, 244, 126, 185, 
126, -234, -361, 53, 244, -297, 253, 107, 48, 239, 117, 175, 
126, -234, -361, 53, 244, -297, 253, 107, 48, 234, 117, 175, 
126, -234, -361, 53, 244, -297, 253, 107, 48, 229, 117, 175, 
126, -234, -361, 53, 244, -297, 253, 107, 48, 224, 117, 175, 
126, -234, -361, 53, 244, -297, 253, 107, 39, 224, 117, 185, 
126, -234, -361, 53, 244, -297, 253, 107, 39, 224, 117, 185, 
126, -234, -361, 53, 244, -297, 253, 107, 39, 224, 117, 185, 
126, -234, -361, 53, 244, -297, 253, 107, 39, 224, 117, 185, 
126, -224, -351, 48, 239, -287, 253, 107, 48, 234, 117, 185, 
