I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-692, -556, 136, 624, -414, -209, -146, -458, -390, -536, -380, -527, 
-692, -556, 136, 624, -414, -209, -146, -458, -390, -536, -380, -527, 
-692, -556, 136, 624, -414, -209, -146, -458, -390, -536, -380, -527, 
-692, -556, 136, 624, -414, -209, -146, -458, -390, -536, -380, -527, 
-702, -566, 136, 634, -419, -214, -136, -458, -380, -546, -380, -536, 
-702, -566, 136, 634, -419, -214, -136, -458, -380, -546, -380, -536, 
-702, -566, 136, 634, -419, -214, -136, -458, -380, -546, -380, -536, 
-702, -566, 136, 634, -419, -214, -136, -458, -380, -546, -380, -536, 
-702, -566, 136, 634, -419, -214, -146, -468, -390, -546, -380, -527, 
-702, -566, 136, 634, -419, -214, -146, -468, -390, -546, -380, -527, 
-702, -566, 136, 634, -419, -214, -146, -468, -390, -546, -380, -527, 
-702, -566, 136, 634, -419, -214, -146, -468, -390, -546, -380, -527, 
-702, -566, 136, 634, -419, -214, -136, -458, -390, -546, -380, -527, 
-702, -566, 136, 634, -419, -214, -136, -458, -390, -546, -380, -527, 
-702, -566, 136, 634, -419, -214, -136, -458, -390, -546, -380, -527, 
-702, -566, 136, 634, -419, -214, -136, -458, -390, -546, -380, -527, 
-702, -575, 126, 639, -414, -224, -126, -448, -380, -546, -370, -527, 
-702, -575, 126, 639, -414, -224, -126, -448, -380, -546, -370, -527, 
-702, -575, 126, 639, -414, -224, -126, -448, -380, -546, -370, -527, 
-702, -575, 126, 639, -414, -224, -126, -448, -380, -546, -370, -527, 
-702, -566, 136, 634, -419, -214, -136, -458, -380, -546, -370, -527, 
-702, -566, 136, 634, -419, -214, -136, -458, -380, -546, -370, -527, 
-702, -566, 136, 634, -419, -214, -136, -458, -380, -546, -370, -527, 
-702, -566, 136, 634, -419, -214, -136, -458, -380, -546, -370, -527, 
-702, -566, 136, 634, -419, -214, -126, -458, -390, -536, -370, -527, 
-702, -566, 136, 634, -419, -214, -126, -458, -390, -536, -370, -527, 
-702, -566, 136, 634, -419, -214, -126, -458, -390, -536, -370, -527, 
-702, -566, 136, 634, -419, -214, -126, -458, -390, -536, -370, -527, 
-702, -575, 126, 639, -414, -224, -136, -458, -390, -546, -361, -517, 
-702, -575, 126, 639, -414, -224, -136, -458, -390, -546, -361, -517, 
-702, -575, 126, 639, -414, -224, -136, -458, -390, -546, -361, -517, 
-702, -575, 126, 639, -414, -224, -136, -458, -390, -546, -361, -517, 
-712, -575, 136, 644, -424, -219, -126, -458, -380, -536, -361, -507, 
-712, -575, 136, 644, -424, -219, -126, -458, -380, -536, -361, -507, 
