I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -68, -82, 26, 48, -75, -14, -34, -82, -97, -102, -92, 
4, -58, -63, 26, 34, -61, 0, -29, -73, -82, -78, -68, 
-4, -68, -63, 36, 29, -65, 9, -29, -63, -82, -78, -73, 
-4, -78, -73, 41, 34, -75, 14, -19, -63, -78, -68, -63, 
0, -68, -68, 34, 34, -68, 19, -14, -58, -78, -53, -53, 
4, -73, -78, 34, 41, -75, 24, -14, -68, -78, -63, -58, 
-24, -87, -63, 56, 19, -75, 39, -19, -87, -87, -68, -63, 
-34, -97, -63, 65, 14, -80, 29, -29, -78, -87, -78, -73, 
-34, -82, -48, 58, 7, -65, 34, -39, -73, -82, -73, -58, 
-29, -68, -39, 48, 4, -53, 39, -24, -68, -78, -63, -63, 
-39, -82, -43, 61, 2, -63, 43, -24, -63, -78, -68, -63, 
-29, -87, -58, 58, 14, -73, 39, -48, -68, -78, -73, -63, 
-24, -87, -63, 56, 19, -75, 24, -53, -68, -82, -82, -73, 
-24, -92, -68, 58, 21, -80, 39, -39, -73, -82, -68, -73, 
-29, -87, -58, 58, 14, -73, 39, -48, -78, -92, -63, -82, 
-29, -102, -73, 65, 21, -87, 29, -53, -82, -92, -82, -82, 
-24, -107, -82, 65, 29, -95, 43, -48, -82, -87, -82, -68, 
-29, -112, -82, 70, 26, -97, 24, -58, -87, -97, -87, -78, 
-34, -102, -68, 68, 17, -85, 34, -58, -87, -102, -87, -82, 
-39, -87, -48, 63, 4, -68, 34, -53, -78, -92, -78, -87, 
-39, -82, -43, 61, 2, -63, 29, -48, -82, -102, -82, -92, 
-39, -97, -58, 68, 9, -78, 19, -48, -82, -97, -78, -87, 
-39, -97, -58, 68, 9, -78, 19, -48, -87, -97, -82, -92, 
-39, -97, -58, 68, 9, -78, 29, -48, -87, -102, -97, -78, 
-48, -97, -48, 73, 0, -73, 34, -48, -87, -102, -97, -63, 
-39, -97, -58, 68, 9, -78, 39, -48, -87, -107, -92, -73, 
-24, -78, -53, 51, 14, -65, 29, -53, -92, -97, -68, -68, 
-29, -78, -48, 53, 9, -63, 24, -58, -97, -102, -78, -87, 
-34, -97, -63, 65, 14, -80, 34, -58, -87, -97, -78, -82, 
-24, -97, -73, 61, 24, -85, 24, -53, -92, -102, -78, -92, 
-29, -78, -48, 53, 9, -63, 29, -58, -82, -92, -78, -82, 
-34, -87, -53, 61, 9, -70, 43, -48, -78, -92, -87, -82, 
-39, -87, -48, 63, 4, -68, 34, -53, -73, -82, -78, -78, 
-39, -87, -48, 63, 4, -68, 39, -53, -78, -92, -82, -73, 
-39, -92, -53, 65, 7, -73, 43, -48, -78, -87, -82, -68, 
-43, -107, -63, 75, 9, -85, 39, -39, -73, -78, -78, -73, 
-29, -112, -82, 70, 26, -97, 34, -39, -82, -92, -87, -87, 
-14, -102, -87, 58, 36, -95, 39, -9, -58, -92, -92, -92, 
0, -112, -112, 56, 56, -112, 58, 43, -29, -107, -112, -112, 
0, -136, -136, 68, 68, -136, 82, 131, 4, -102, -117, -126, 
4, -151, -156, 73, 80, -153, 117, 229, 68, -97, -122, -131, 
34, -146, -180, 56, 107, -163, 146, 302, 107, -107, -146, -156, 
68, -117, -185, 24, 126, -151, 170, 395, 165, -87, -136, -175, 
112, -97, -209, -7, 161, -153, 170, 497, 229, -58, -126, -165, 
170, -39, -209, -65, 190, -124, 165, 595, 322, 0, -82, -131, 
195, 43, -151, -119, 173, -53, 156, 619, 424, 92, -4, -63, 
234, 185, -48, -209, 141, 68, 92, 561, 507, 214, 97, 29, 
234, 370, 136, -302, 48, 253, 14, 448, 551, 390, 278, 185, 
234, 561, 326, -397, -46, 444, -102, 283, 546, 585, 468, 370, 
219, 732, 512, -475, -146, 622, -200, 78, 512, 746, 653, 541, 
156, 873, 717, -514, -280, 795, -268, -151, 458, 863, 800, 688, 
97, 1083, 985, -590, -444, 1034, -414, -507, 346, 995, 961, 858, 
-4, 1268, 1273, -631, -639, 1271, -566, -878, 224, 1141, 1141, 1044, 
-58, 1361, 1420, -651, -739, 1390, -649, -1073, 82, 1205, 1244, 1151, 
-97, 1464, 1561, -683, -829, 1512, -707, -1190, 29, 1273, 1327, 1229, 
-180, 1503, 1683, -661, -932, 1593, -736, -1322, -53, 1273, 1351, 1283, 
-209, 1351, 1561, -570, -885, 1456, -751, -1346, -258, 1054, 1195, 1166, 
-180, 1054, 1234, -436, -707, 1144, -702, -1185, -507, 712, 917, 917, 
-165, 741, 907, -287, -536, 824, -610, -1039, -692, 375, 619, 658, 
-185, 458, 644, -136, -414, 551, -497, -922, -893, 48, 326, 448, 
-175, 258, 434, -41, -305, 346, -395, -746, -966, -151, 141, 292, 
-117, 131, 248, -7, -183, 190, -312, -536, -917, -229, 34, 161, 
-78, 9, 87, 34, -82, 48, -185, -273, -761, -253, -43, 48, 
-19, -102, -82, 61, 31, -92, -63, -39, -619, -283, -117, -53, 
24, -170, -195, 73, 109, -183, -9, 126, -507, -278, -151, -107, 
34, -175, -209, 70, 122, -192, 29, 234, -380, -239, -151, -112, 
43, -131, -175, 43, 109, -153, 48, 273, -287, -209, -136, -117, 
39, -112, -151, 36, 95, -131, 68, 292, -204, -151, -107, -97, 
34, -97, -131, 31, 82, -114, 73, 283, -146, -117, -87, -82, 
29, -73, -102, 21, 65, -87, 58, 219, -97, -82, -58, -63, 
14, -43, -58, 14, 36, -51, 58, 151, -63, -53, -34, -39, 
14, -39, -53, 12, 34, -46, 43, 107, -43, -48, -39, -48, 
0, -43, -43, 21, 21, -43, 48, 78, -14, -39, -24, -39, 
-9, -34, -24, 21, 7, -29, 48, 43, -19, -48, -29, -43, 
-29, -39, -9, 34, -9, -24, 43, 29, -14, -58, -39, -58, 
-34, -58, -24, 46, -4, -41, 53, 39, -9, -58, -39, -58, 
-24, -53, -29, 39, 2, -41, 48, 29, -24, -68, -58, -73, 
-24, -53, -29, 39, 2, -41, 58, 39, -9, -58, -53, -63, 
-24, -63, -39, 43, 7, -51, 58, 48, -9, -58, -53, -63, 
-24, -63, -39, 43, 7, -51, 58, 48, -9, -53, -48, -68, 
-24, -63, -39, 43, 7, -51, 63, 43, -9, -63, -48, -58, 
-14, -63, -48, 39, 17, -56, 53, 29, 4, -68, -58, -53, 
0, -68, -68, 34, 34, -68, 58, 39, -14, -78, -73, -68, 
-4, -78, -73, 41, 34, -75, 58, 34, -9, -78, -68, -78, 
-9, -68, -58, 39, 24, -63, 63, 34, 4, -73, -63, -73, 
-14, -63, -48, 39, 17, -56, 68, 39, 14, -58, -53, -68, 
-29, -68, -39, 48, 4, -53, 63, 39, 14, -68, -63, -82, 
-24, -63, -39, 43, 7, -51, 63, 34, 9, -53, -53, -73, 
-24, -63, -39, 43, 7, -51, 63, 34, 9, -48, -53, -73, 
-34, -63, -29, 48, -2, -46, 53, 34, 4, -53, -58, -78, 
-29, -68, -39, 48, 4, -53, 48, 39, 14, -58, -53, -73, 
-14, -63, -48, 39, 17, -56, 43, 29, 14, -68, -53, -78, 
-14, -63, -48, 39, 17, -56, 43, 24, 4, -78, -68, -78, 
-9, -63, -53, 36, 21, -58, 58, 29, 19, -68, -63, -82, 
-9, -63, -53, 36, 21, -58, 58, 24, 29, -58, -58, -73, 
-14, -63, -48, 39, 17, -56, 58, 24, 19, -58, -53, -73, 
-29, -63, -34, 46, 2, -48, 63, 34, 19, -58, -48, -92, 
-19, -53, -34, 36, 7, -43, 58, 34, 24, -48, -53, -78, 
-14, -48, -34, 31, 9, -41, 63, 39, 29, -43, -53, -82, 
-14, -48, -34, 31, 9, -41, 63, 53, 29, -43, -58, -68, 
-9, -39, -29, 24, 9, -34, 48, 48, 34, -43, -53, -48, 
-19, -39, -19, 29, 0, -29, 48, 39, 24, -43, -43, -63, 
-9, -43, -34, 26, 12, -39, 43, 34, 24, -58, -63, -68, 
-4, -48, -43, 26, 19, -46, 58, 39, 29, -53, -48, -63, 
-14, -48, -34, 31, 9, -41, 58, 53, 39, -48, -48, -58, 
-14, -58, -43, 36, 14, -51, 48, 43, 34, -48, -43, -53, 
-9, -43, -34, 26, 12, -39, 39, 39, 24, -48, -43, -63, 
-9, -43, -34, 26, 12, -39, 48, 39, 34, -43, -29, -58, 
-14, -48, -34, 31, 9, -41, 58, 43, 39, -34, -29, -68, 
-14, -58, -43, 36, 14, -51, 48, 53, 48, -29, -34, -68, 
-14, -53, -39, 34, 12, -46, 48, 48, 34, -39, -39, -63, 
-4, -43, -39, 24, 17, -41, 39, 48, 48, -39, -43, -68, 
9, -43, -53, 17, 31, -48, 39, 58, 48, -48, -63, -68, 
19, -39, -58, 9, 39, -48, 39, 53, 53, -39, -58, -63, 
9, -34, -43, 12, 26, -39, 34, 48, 58, -43, -58, -73, 
-4, -39, -34, 21, 14, -36, 48, 53, 58, -34, -48, -53, 
-4, -29, -24, 17, 9, -26, 43, 73, 68, -29, -39, -53, 
-9, -19, -9, 14, 0, -14, 48, 68, 73, -19, -24, -39, 
0, -29, -29, 14, 14, -29, 53, 68, 73, -24, -29, -43, 
4, -39, -43, 17, 24, -41, 43, 73, 63, -29, -39, -53, 
0, -29, -29, 14, 14, -29, 34, 73, 53, -24, -29, -53, 
0, -34, -34, 17, 17, -34, 39, 68, 73, -19, -19, -43, 
14, -29, -43, 7, 29, -36, 48, 68, 78, -14, -14, -53, 
9, -14, -24, 2, 17, -19, 39, 68, 73, -14, -24, -63, 
9, -19, -29, 4, 19, -24, 29, 68, 78, -29, -24, -73, 
14, -29, -43, 7, 29, -36, 34, 68, 82, -29, -34, -68, 
4, -29, -34, 12, 19, -31, 39, 78, 87, -24, -48, -68, 
4, -19, -24, 7, 14, -21, 39, 82, 97, -14, -34, -43, 
9, -9, -19, 0, 14, -14, 34, 78, 97, -9, -29, -48, 
0, -9, -9, 4, 4, -9, 39, 87, 97, 4, -9, -39, 
0, -9, -9, 4, 4, -9, 34, 82, 102, -4, -14, -53, 
4, -9, -14, 2, 9, -12, 43, 97, 107, -4, -4, -24, 
34, -9, -43, -12, 39, -26, 43, 102, 117, 0, -9, -34, 
29, 0, -29, -14, 29, -14, 29, 97, 112, -4, -24, -39, 
24, -9, -34, -7, 29, -21, 24, 97, 117, -4, -9, -39, 
34, -4, -39, -14, 36, -21, 19, 97, 112, -9, -9, -43, 
24, 0, -24, -12, 24, -12, 14, 102, 117, 4, -4, -39, 
14, 9, -4, -12, 9, 2, 24, 97, 126, 14, 4, -43, 
0, 14, 14, -7, -7, 14, 29, 102, 131, 19, 4, -43, 
9, 4, -4, -7, 7, 0, 24, 112, 136, 19, 4, -29, 
19, 4, -14, -12, 17, -4, 29, 107, 146, 29, 4, -29, 
24, 9, -14, -17, 19, -2, 24, 122, 165, 29, 4, -19, 
43, 14, -29, -29, 36, -7, 24, 122, 170, 34, 4, -29, 
39, 19, -19, -29, 29, 0, 14, 122, 170, 43, 9, -24, 
39, 43, 4, -41, 17, 24, 14, 122, 180, 53, 19, -9, 
53, 34, -19, -43, 36, 7, 14, 126, 180, 48, 19, -4, 
43, 39, -4, -41, 24, 17, 0, 141, 190, 58, 29, -4, 
34, 48, 14, -41, 9, 31, 9, 136, 190, 68, 39, -4, 
39, 68, 29, -53, 4, 48, 0, 131, 200, 68, 48, 4, 
43, 82, 39, -63, 2, 61, 0, 151, 204, 82, 63, 14, 
48, 78, 29, -63, 9, 53, 0, 151, 209, 87, 58, 4, 
39, 87, 48, -63, -4, 68, 0, 151, 219, 92, 73, 14, 
68, 97, 29, -82, 19, 63, 0, 161, 224, 97, 82, 14, 
82, 112, 29, -97, 26, 70, -4, 180, 244, 117, 78, 34, 
87, 117, 29, -102, 29, 73, -19, 180, 248, 117, 73, 39, 
92, 102, 9, -97, 41, 56, -29, 170, 248, 107, 73, 34, 
78, 107, 29, -92, 24, 68, -29, 180, 253, 126, 97, 53, 
78, 126, 48, -102, 14, 87, -24, 180, 263, 151, 117, 58, 
82, 141, 58, -112, 12, 100, -24, 195, 283, 165, 126, 73, 
87, 151, 63, -119, 12, 107, -39, 200, 287, 170, 151, 82, 
102, 170, 68, -136, 17, 119, -39, 204, 292, 175, 161, 78, 
97, 175, 78, -136, 9, 126, -39, 209, 307, 195, 180, 82, 
107, 175, 68, -141, 19, 122, -58, 204, 312, 200, 175, 78, 
112, 195, 82, -153, 14, 139, -68, 209, 312, 204, 161, 92, 
117, 209, 92, -163, 12, 151, -68, 219, 326, 214, 175, 112, 
126, 214, 87, -170, 19, 151, -73, 224, 336, 229, 175, 112, 
126, 224, 97, -175, 14, 161, -92, 214, 331, 234, 180, 122, 
131, 234, 102, -183, 14, 168, -87, 219, 331, 244, 190, 126, 
131, 258, 126, -195, 2, 192, -92, 229, 341, 263, 204, 151, 
131, 278, 146, -204, -7, 212, -97, 234, 351, 283, 234, 165, 
146, 283, 136, -214, 4, 209, -107, 234, 361, 283, 234, 165, 
146, 278, 131, -212, 7, 204, -112, 234, 366, 287, 253, 185, 
151, 283, 131, -217, 9, 207, -112, 244, 370, 297, 258, 185, 
156, 297, 141, -226, 7, 219, -122, 239, 366, 302, 263, 185, 
156, 297, 141, -226, 7, 219, -117, 248, 380, 317, 283, 200, 
165, 307, 141, -236, 12, 224, -126, 239, 390, 322, 283, 200, 
161, 312, 151, -236, 4, 231, -146, 234, 380, 341, 297, 209, 
151, 312, 161, -231, -4, 236, -146, 234, 380, 356, 312, 209, 
151, 317, 165, -234, -7, 241, -146, 234, 385, 356, 317, 224, 
141, 317, 175, -229, -17, 246, -151, 234, 380, 380, 322, 244, 
170, 356, 185, -263, -7, 270, -165, 229, 385, 370, 326, 239, 
195, 375, 180, -285, 7, 278, -165, 224, 390, 375, 336, 248, 
195, 385, 190, -290, 2, 287, -165, 219, 390, 385, 336, 248, 
190, 375, 185, -283, 2, 280, -165, 214, 390, 380, 346, 248, 
185, 375, 190, -280, -2, 283, -165, 209, 380, 380, 341, 248, 
175, 380, 204, -278, -14, 292, -165, 219, 385, 390, 346, 273, 
170, 370, 200, -270, -14, 285, -175, 204, 380, 385, 341, 278, 
161, 366, 204, -263, -21, 285, -175, 190, 370, 390, 356, 273, 
170, 370, 200, -270, -14, 285, -175, 175, 346, 375, 346, 268, 
165, 366, 200, -265, -17, 283, -180, 165, 331, 366, 326, 263, 
161, 361, 200, -261, -19, 280, -185, 151, 317, 351, 317, 248, 
156, 351, 195, -253, -19, 273, -175, 136, 302, 326, 307, 239, 
131, 326, 195, -229, -31, 261, -156, 136, 312, 322, 297, 224, 
122, 302, 180, -212, -29, 241, -151, 131, 297, 302, 292, 204, 
112, 283, 170, -197, -29, 226, -141, 112, 273, 287, 273, 185, 
117, 278, 161, -197, -21, 219, -126, 97, 263, 268, 253, 180, 
117, 258, 141, -187, -12, 200, -117, 87, 244, 248, 224, 165, 
82, 229, 146, -156, -31, 187, -117, 82, 234, 229, 204, 156, 
63, 209, 146, -136, -41, 178, -97, 73, 214, 209, 195, 141, 
53, 190, 136, -122, -41, 163, -97, 48, 195, 185, 165, 117, 
43, 165, 122, -104, -39, 143, -87, 39, 175, 161, 156, 97, 
39, 146, 107, -92, -34, 126, -78, 34, 156, 146, 131, 82, 
34, 126, 92, -80, -29, 109, -68, 29, 136, 117, 102, 63, 
19, 112, 92, -65, -36, 102, -53, 24, 122, 102, 102, 53, 
14, 97, 82, -56, -34, 90, -39, 9, 112, 87, 87, 34, 
4, 82, 78, -43, -36, 80, -29, 4, 87, 73, 87, 19, 
9, 68, 58, -39, -24, 63, -29, 4, 78, 58, 73, 0, 
14, 63, 48, -39, -17, 56, -19, 9, 82, 43, 48, -4, 
4, 34, 29, -19, -12, 31, -14, -4, 58, 19, 14, -9, 
-4, -9, -4, 7, 0, -7, -19, -19, 34, 0, -9, -29, 
-9, -9, 0, 9, -4, -4, 0, -24, 24, -4, -4, -43, 
0, 0, 0, 0, 0, 0, 0, -19, 14, -14, -14, -53, 
-4, 0, 4, 2, -4, 2, 0, -24, 9, -29, -34, -63, 
-9, -4, 4, 7, -7, 0, 0, -19, 4, -34, -34, -58, 
-19, -14, 4, 17, -12, -4, 0, -24, 0, -43, -39, -58, 
-43, -34, 9, 39, -26, -12, 19, -19, -4, -43, -29, -78, 
-39, -58, -19, 48, -9, -39, 19, -14, -4, -39, -29, -82, 
-29, -53, -24, 41, -2, -39, 14, -14, -14, -48, -48, -82, 
-19, -63, -43, 41, 12, -53, 9, -29, -24, -53, -53, -87, 
-19, -78, -58, 48, 19, -68, 9, -19, -19, -58, -58, -82, 
-29, -82, -53, 56, 12, -68, 19, -24, -34, -73, -58, -87, 
-24, -87, -63, 56, 19, -75, 14, -43, -48, -82, -68, -92, 
-14, -73, -58, 43, 21, -65, 9, -39, -39, -78, -82, -92, 
-9, -73, -63, 41, 26, -68, 4, -34, -43, -78, -73, -97, 
-24, -73, -48, 48, 12, -61, 14, -34, -43, -78, -82, -92, 
-34, -87, -53, 61, 9, -70, 29, -39, -43, -82, -78, -102, 
-29, -82, -53, 56, 12, -68, 9, -43, -34, -78, -68, -97, 
-29, -63, -34, 46, 2, -48, 19, -29, -39, -73, -63, -97, 
-43, -68, -24, 56, -9, -46, 29, -24, -43, -78, -73, -97, 
-48, -87, -39, 68, -4, -63, 29, -39, -53, -87, -68, -102, 
-48, -122, -73, 85, 12, -97, 19, -53, -68, -92, -82, -117, 
-43, -112, -68, 78, 12, -90, 24, -34, -63, -92, -82, -122, 
-19, -87, -68, 53, 24, -78, 19, -19, -39, -87, -87, -107, 
-19, -97, -78, 58, 29, -87, 19, -34, -53, -92, -97, -126, 
-24, -97, -73, 61, 24, -85, 14, -43, -58, -102, -107, -126, 
-14, -92, -78, 53, 31, -85, 9, -58, -78, -107, -102, -122, 
-14, -87, -73, 51, 29, -80, 19, -39, -73, -92, -87, -112, 
-14, -87, -73, 51, 29, -80, 24, -39, -68, -87, -73, -107, 
-34, -87, -53, 61, 9, -70, 24, -53, -78, -92, -73, -107, 
-39, -97, -58, 68, 9, -78, 34, -39, -58, -87, -73, -92, 
-43, -107, -63, 75, 9, -85, 24, -39, -48, -78, -73, -97, 
-39, -117, -78, 78, 19, -97, 19, -43, -58, -87, -73, -102, 
-39, -112, -73, 75, 17, -92, 24, -43, -58, -92, -82, -107, 
-24, -112, -87, 68, 31, -100, 14, -43, -53, -87, -87, -117, 
-19, -102, -82, 61, 31, -92, 19, -43, -48, -78, -82, -112, 
-24, -107, -82, 65, 29, -95, 24, -48, -58, -87, -82, -117, 
-19, -102, -82, 61, 31, -92, 19, -39, -53, -87, -63, -107, 
-29, -82, -53, 56, 12, -68, 14, -43, -53, -82, -68, -97, 
-24, -92, -68, 58, 21, -80, 24, -43, -63, -82, -78, -92, 
-29, -107, -78, 68, 24, -92, 34, -34, -63, -82, -82, -92, 
-39, -107, -68, 73, 14, -87, 29, -39, -68, -82, -73, -92, 
-39, -87, -48, 63, 4, -68, 24, -39, -53, -82, -58, -87, 
-19, -82, -63, 51, 21, -73, 24, -24, -43, -68, -58, -102, 
-24, -102, -78, 63, 26, -90, 34, -34, -48, -78, -63, -122, 
-24, -107, -82, 65, 29, -95, 24, -29, -43, -78, -68, -131, 
-29, -97, -68, 63, 19, -82, 14, -48, -63, -92, -92, -136, 
-29, -102, -73, 65, 21, -87, 29, -43, -63, -87, -107, -117, 
-14, -97, -82, 56, 34, -90, 9, -48, -68, -97, -112, -117, 
-24, -97, -73, 61, 24, -85, 19, -48, -68, -97, -87, -112, 
-29, -97, -68, 63, 19, -82, 19, -34, -63, -87, -87, -107, 
-24, -102, -78, 63, 26, -90, 14, -34, -58, -92, -87, -107, 
-39, -87, -48, 63, 4, -68, 24, -34, -53, -82, -82, -102, 
-39, -82, -43, 61, 2, -63, 24, -29, -43, -87, -87, -102, 
-34, -87, -53, 61, 9, -70, 24, -39, -48, -92, -78, -107, 
-19, -87, -68, 53, 24, -78, 29, -43, -43, -87, -68, -102, 
-34, -92, -58, 63, 12, -75, 29, -29, -39, -73, -68, -112, 
-29, -97, -68, 63, 19, -82, 19, -34, -43, -78, -78, -117, 
-39, -97, -58, 68, 9, -78, 34, -29, -48, -68, -82, -117, 
-39, -112, -73, 75, 17, -92, 39, -29, -43, -73, -87, -107, 
-24, -102, -78, 63, 26, -90, 29, -24, -48, -78, -92, -97, 
-19, -92, -73, 56, 26, -82, 34, -24, -43, -78, -87, -102, 
-19, -87, -68, 53, 24, -78, 29, -29, -48, -82, -87, -102, 
-29, -97, -68, 63, 19, -82, 29, -29, -48, -92, -92, -112, 
-39, -102, -63, 70, 12, -82, 24, -24, -48, -92, -97, -107, 
-34, -102, -68, 68, 17, -85, 24, -24, -43, -78, -87, -97, 
-29, -97, -68, 63, 19, -82, 24, -34, -43, -78, -82, -102, 
-29, -97, -68, 63, 19, -82, 19, -29, -43, -82, -78, -97, 
-29, -92, -63, 61, 17, -78, 24, -24, -43, -73, -68, -107, 
-29, -92, -63, 61, 17, -78, 19, -34, -43, -68, -82, -107, 
-19, -112, -92, 65, 36, -102, 14, -34, -39, -73, -78, -107, 
-19, -112, -92, 65, 36, -102, 34, -19, -43, -68, -78, -102, 
-24, -107, -82, 65, 29, -95, 24, -19, -34, -68, -78, -87, 
-29, -92, -63, 61, 17, -78, 24, -19, -34, -73, -68, -78, 
-34, -97, -63, 65, 14, -80, 29, -24, -34, -73, -78, -97, 
-34, -117, -82, 75, 24, -100, 39, -19, -29, -68, -68, -87, 
-29, -97, -68, 63, 19, -82, 39, -24, -34, -68, -68, -97, 
