I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 683, 370, -497, -29, 527, -185, 468, -97, -126, -97, -117, 
312, 683, 370, -497, -29, 527, -185, 468, -97, -126, -97, -117, 
312, 683, 370, -497, -29, 527, -185, 468, -97, -126, -97, -117, 
312, 683, 370, -497, -29, 527, -185, 468, -97, -126, -97, -117, 
302, 683, 380, -492, -39, 531, -170, 478, -87, -122, -97, -107, 
302, 683, 380, -492, -39, 531, -165, 478, -87, -117, -97, -107, 
302, 683, 380, -492, -39, 531, -161, 478, -87, -112, -97, -107, 
302, 683, 380, -492, -39, 531, -156, 478, -87, -107, -97, -107, 
302, 678, 375, -490, -36, 527, -151, 478, -97, -117, -97, -107, 
302, 673, 370, -488, -34, 522, -146, 478, -97, -117, -97, -107, 
302, 668, 366, -485, -31, 517, -141, 478, -97, -117, -97, -107, 
302, 663, 361, -483, -29, 512, -136, 478, -97, -117, -97, -107, 
312, 678, 366, -495, -26, 522, -136, 478, -87, -107, -87, -107, 
312, 683, 370, -497, -29, 527, -136, 478, -87, -107, -87, -107, 
312, 688, 375, -500, -31, 531, -136, 478, -87, -107, -87, -107, 
312, 692, 380, -502, -34, 536, -136, 478, -87, -107, -87, -107, 
312, 712, 400, -512, -43, 556, -141, 478, -73, -92, -73, -92, 
312, 722, 409, -517, -48, 566, -146, 478, -68, -87, -68, -87, 
312, 732, 419, -522, -53, 575, -151, 478, -63, -82, -63, -82, 
312, 741, 429, -527, -58, 585, -156, 478, -58, -78, -58, -78, 
312, 732, 419, -522, -53, 575, -165, 468, -58, -78, -58, -78, 
312, 732, 419, -522, -53, 575, -175, 468, -58, -78, -58, -78, 
312, 732, 419, -522, -53, 575, -185, 468, -58, -78, -58, -78, 
312, 732, 419, -522, -53, 575, -195, 468, -58, -78, -58, -78, 
322, 732, 409, -527, -43, 570, -209, 463, -68, -78, -68, -78, 
322, 732, 409, -527, -43, 570, -224, 458, -68, -78, -68, -78, 
322, 732, 409, -527, -43, 570, -239, 453, -68, -78, -68, -78, 
322, 732, 409, -527, -43, 570, -253, 448, -68, -78, -68, -78, 
322, 741, 419, -531, -48, 580, -253, 448, -58, -68, -63, -78, 
322, 741, 419, -531, -48, 580, -253, 448, -58, -68, -58, -78, 
322, 741, 419, -531, -48, 580, -253, 448, -58, -68, -53, -78, 
322, 741, 419, -531, -48, 580, -253, 448, -58, -68, -48, -78, 
317, 732, 414, -524, -48, 573, -244, 458, -58, -58, -48, -73, 
312, 732, 419, -522, -53, 575, -244, 458, -58, -58, -48, -68, 
307, 732, 424, -519, -58, 578, -244, 458, -58, -58, -48, -63, 
302, 732, 429, -517, -63, 580, -244, 458, -58, -58, -48, -58, 
312, 732, 419, -522, -53, 575, -253, 458, -58, -58, -48, -68, 
312, 732, 419, -522, -53, 575, -253, 458, -58, -58, -48, -68, 
312, 732, 419, -522, -53, 575, -253, 458, -58, -58, -48, -68, 
312, 732, 419, -522, -53, 575, -253, 458, -58, -58, -48, -68, 
326, 741, 414, -534, -43, 578, -263, 453, -58, -58, -39, -58, 
331, 751, 419, -541, -43, 585, -263, 448, -58, -58, -39, -58, 
336, 761, 424, -549, -43, 592, -263, 444, -58, -58, -39, -58, 
341, 771, 429, -556, -43, 600, -263, 439, -58, -58, -39, -58, 
331, 761, 429, -546, -48, 595, -253, 444, -58, -48, -39, -48, 
331, 761, 429, -546, -48, 595, -253, 448, -58, -48, -39, -48, 
331, 761, 429, -546, -48, 595, -253, 453, -58, -48, -39, -48, 
331, 761, 429, -546, -48, 595, -253, 458, -58, -48, -39, -48, 
322, 751, 429, -536, -53, 590, -253, 458, -48, -39, -29, -48, 
322, 751, 429, -536, -53, 590, -253, 458, -48, -39, -29, -48, 
322, 751, 429, -536, -53, 590, -253, 458, -48, -39, -29, -48, 
322, 751, 429, -536, -53, 590, -253, 458, -48, -39, -29, -48, 
331, 771, 439, -551, -53, 605, -258, 448, -48, -29, -24, -43, 
331, 780, 448, -556, -58, 614, -263, 448, -48, -29, -19, -39, 
331, 790, 458, -561, -63, 624, -268, 448, -48, -29, -14, -34, 
331, 800, 468, -566, -68, 634, -273, 448, -48, -29, -9, -29, 
341, 810, 468, -575, -63, 639, -283, 448, -39, -24, -4, -24, 
341, 810, 468, -575, -63, 639, -283, 448, -39, -19, 0, -19, 
341, 810, 468, -575, -63, 639, -283, 448, -39, -14, 4, -14, 
341, 810, 468, -575, -63, 639, -283, 448, -39, -9, 9, -9, 
336, 819, 483, -578, -73, 651, -273, 453, -34, -4, 14, -4, 
331, 819, 488, -575, -78, 653, -273, 458, -29, 0, 19, 0, 
326, 819, 492, -573, -82, 656, -273, 463, -24, 4, 24, 4, 
322, 819, 497, -570, -87, 658, -273, 468, -19, 9, 29, 9, 
