I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 507, 810, -102, -556, 658, -19, -48, 195, 107, 292, 575, 
-302, 507, 810, -102, -556, 658, -19, -48, 195, 107, 292, 575, 
-302, 507, 810, -102, -556, 658, -19, -48, 195, 107, 292, 575, 
-302, 507, 810, -102, -556, 658, -19, -48, 195, 107, 292, 575, 
-312, 507, 819, -97, -566, 663, -9, -48, 185, 107, 302, 575, 
-312, 507, 819, -97, -566, 663, -9, -48, 185, 107, 302, 575, 
-312, 507, 819, -97, -566, 663, -9, -48, 185, 107, 302, 575, 
-312, 507, 819, -97, -566, 663, -9, -48, 185, 107, 302, 575, 
-312, 507, 819, -97, -566, 663, -19, -58, 185, 107, 302, 575, 
-312, 507, 819, -97, -566, 663, -19, -58, 185, 107, 302, 575, 
-312, 507, 819, -97, -566, 663, -19, -58, 185, 107, 302, 575, 
-312, 507, 819, -97, -566, 663, -19, -58, 185, 107, 302, 575, 
-312, 512, 824, -100, -568, 668, -19, -48, 195, 117, 312, 585, 
-312, 517, 829, -102, -570, 673, -19, -48, 195, 117, 312, 585, 
-312, 522, 834, -104, -573, 678, -19, -48, 195, 117, 312, 585, 
-312, 527, 839, -107, -575, 683, -19, -48, 195, 117, 312, 585, 
-307, 531, 839, -112, -573, 685, -29, -58, 195, 107, 302, 585, 
-302, 536, 839, -117, -570, 688, -29, -58, 195, 107, 302, 585, 
-297, 541, 839, -122, -568, 690, -29, -58, 195, 107, 302, 585, 
-292, 546, 839, -126, -566, 692, -29, -58, 195, 107, 302, 585, 
-292, 536, 829, -122, -561, 683, -29, -58, 185, 97, 302, 585, 
-292, 536, 829, -122, -561, 683, -29, -58, 185, 97, 302, 585, 
-292, 536, 829, -122, -561, 683, -29, -58, 185, 97, 302, 585, 
-292, 536, 829, -122, -561, 683, -29, -58, 185, 97, 302, 585, 
-302, 527, 829, -112, -566, 678, -19, -58, 185, 107, 302, 585, 
-302, 527, 829, -112, -566, 678, -19, -58, 185, 107, 302, 585, 
-302, 527, 829, -112, -566, 678, -19, -58, 185, 107, 302, 585, 
-302, 527, 829, -112, -566, 678, -19, -58, 185, 107, 302, 585, 
-292, 527, 819, -117, -556, 673, -29, -58, 195, 117, 302, 585, 
-292, 527, 819, -117, -556, 673, -29, -58, 195, 117, 302, 585, 
-292, 527, 819, -117, -556, 673, -29, -58, 195, 117, 302, 585, 
-292, 527, 819, -117, -556, 673, -29, -58, 195, 117, 302, 585, 
-292, 527, 819, -117, -556, 673, -19, -58, 185, 107, 302, 585, 
-292, 527, 819, -117, -556, 673, -19, -58, 185, 107, 302, 585, 
-292, 527, 819, -117, -556, 673, -19, -58, 185, 107, 302, 585, 
-292, 527, 819, -117, -556, 673, -19, -58, 185, 107, 302, 585, 
-283, 536, 819, -126, -551, 678, -29, -68, 185, 107, 312, 585, 
-283, 536, 819, -126, -551, 678, -29, -68, 185, 107, 312, 585, 
-283, 536, 819, -126, -551, 678, -29, -68, 185, 107, 312, 585, 
-283, 536, 819, -126, -551, 678, -29, -68, 185, 107, 312, 585, 
-292, 536, 829, -122, -561, 683, -29, -68, 185, 107, 312, 585, 
-292, 536, 829, -122, -561, 683, -29, -68, 185, 107, 312, 585, 
-292, 536, 829, -122, -561, 683, -29, -68, 185, 107, 312, 585, 
-292, 536, 829, -122, -561, 683, -29, -68, 185, 107, 312, 585, 
-302, 536, 839, -117, -570, 688, -29, -78, 185, 107, 302, 585, 
-302, 536, 839, -117, -570, 688, -29, -78, 185, 107, 302, 585, 
-302, 536, 839, -117, -570, 688, -29, -78, 185, 107, 302, 585, 
-302, 536, 839, -117, -570, 688, -29, -78, 185, 107, 302, 585, 
-302, 527, 829, -112, -566, 678, -29, -78, 185, 107, 302, 585, 
