I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 126, 39, -107, 24, 82, -29, 302, 1278, 146, 107, 87, 
87, 126, 39, -107, 24, 82, -29, 302, 1278, 146, 107, 87, 
87, 126, 39, -107, 24, 82, -29, 302, 1278, 146, 107, 87, 
87, 126, 39, -107, 24, 82, -29, 302, 1278, 146, 107, 87, 
82, 112, 29, -97, 26, 70, -39, 278, 1259, 126, 97, 82, 
78, 107, 29, -92, 24, 68, -39, 263, 1249, 117, 87, 78, 
73, 102, 29, -87, 21, 65, -39, 248, 1239, 107, 78, 73, 
68, 97, 29, -82, 19, 63, -39, 234, 1229, 97, 68, 68, 
68, 92, 24, -80, 21, 58, -39, 209, 1215, 87, 58, 53, 
68, 87, 19, -78, 24, 53, -39, 195, 1210, 78, 48, 48, 
68, 82, 14, -75, 26, 48, -39, 180, 1205, 68, 39, 43, 
68, 78, 9, -73, 29, 43, -39, 165, 1200, 58, 29, 39, 
63, 73, 9, -68, 26, 41, -39, 156, 1190, 43, 24, 24, 
58, 68, 9, -63, 24, 39, -39, 146, 1180, 39, 19, 19, 
53, 63, 9, -58, 21, 36, -39, 136, 1171, 34, 14, 14, 
48, 58, 9, -53, 19, 34, -39, 126, 1161, 29, 9, 9, 
48, 48, 0, -48, 24, 24, -48, 122, 1156, 24, 4, 4, 
48, 48, 0, -48, 24, 24, -48, 117, 1151, 19, 0, 0, 
48, 48, 0, -48, 24, 24, -48, 112, 1146, 14, -4, -4, 
48, 48, 0, -48, 24, 24, -48, 107, 1141, 9, -9, -9, 
48, 43, -4, -46, 26, 19, -48, 102, 1132, 0, -14, -19, 
48, 39, -9, -43, 29, 14, -48, 97, 1132, 0, -19, -19, 
48, 34, -14, -41, 31, 9, -48, 92, 1132, 0, -24, -19, 
48, 29, -19, -39, 34, 4, -48, 87, 1132, 0, -29, -19, 
39, 29, -9, -34, 24, 9, -48, 78, 1122, -9, -39, -19, 
39, 29, -9, -34, 24, 9, -48, 78, 1122, -9, -39, -19, 
39, 29, -9, -34, 24, 9, -48, 78, 1122, -9, -39, -19, 
