I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -87, 195, 185, -239, 53, 151, -502, 63, -92, -229, -214, 
-278, -126, 151, 202, -214, 12, 146, -492, 14, -122, -244, -244, 
-283, -156, 126, 219, -204, -14, 175, -434, 4, -122, -244, -244, 
-268, -165, 102, 217, -185, -31, 156, -390, 0, -107, -229, -229, 
-248, -165, 82, 207, -165, -41, 107, -366, -9, -107, -229, -219, 
-253, -165, 87, 209, -170, -39, 73, -351, -14, -107, -229, -219, 
-253, -175, 78, 214, -165, -48, 24, -326, -4, -107, -224, -204, 
-224, -151, 73, 187, -148, -39, -39, -312, -14, -87, -204, -190, 
-161, -87, 73, 124, -117, -7, -112, -283, 0, -63, -175, -165, 
-117, -29, 87, 73, -102, 29, -146, -263, 29, -24, -141, -131, 
-87, 14, 102, 36, -95, 58, -170, -244, 53, 0, -117, -97, 
-78, 34, 112, 21, -95, 73, -170, -195, 68, 19, -102, -78, 
-68, 43, 112, 12, -90, 78, -151, -126, 102, 43, -78, -68, 
-43, 48, 92, -2, -68, 70, -141, -63, 117, 53, -68, -63, 
-24, 63, 87, -19, -56, 75, -151, -19, 122, 58, -53, -53, 
-9, 78, 87, -34, -48, 82, -151, 14, 146, 78, -43, -34, 
-9, 87, 97, -39, -53, 92, -126, 34, 170, 97, -29, -29, 
0, 87, 87, -43, -43, 87, -107, 53, 175, 102, -24, -24, 
24, 97, 73, -61, -24, 85, -92, 68, 180, 107, -14, -4, 
39, 102, 63, -70, -12, 82, -68, 92, 190, 117, -9, 4, 
48, 117, 68, -82, -9, 92, -63, 112, 190, 122, 0, 4, 
43, 122, 78, -82, -17, 100, -53, 131, 195, 131, 0, 4, 
48, 122, 73, -85, -12, 97, -58, 136, 204, 136, 9, 4, 
48, 126, 78, -87, -14, 102, -73, 146, 209, 136, 9, 4, 
39, 122, 82, -80, -21, 102, -82, 156, 214, 141, 9, 4, 
43, 122, 78, -82, -17, 100, -87, 156, 214, 141, 14, 9, 
43, 126, 82, -85, -19, 104, -87, 161, 219, 146, 14, 14, 
43, 131, 87, -87, -21, 109, -87, 161, 219, 151, 19, 14, 
43, 141, 97, -92, -26, 119, -73, 165, 224, 151, 19, 14, 
53, 146, 92, -100, -19, 119, -73, 170, 224, 151, 19, 14, 
53, 146, 92, -100, -19, 119, -73, 175, 224, 151, 24, 24, 
63, 146, 82, -104, -9, 114, -78, 175, 229, 156, 24, 24, 
68, 146, 78, -107, -4, 112, -87, 190, 229, 156, 34, 24, 
68, 156, 87, -112, -9, 122, -92, 190, 229, 161, 39, 24, 
68, 156, 87, -112, -9, 122, -92, 195, 229, 161, 39, 29, 
68, 156, 87, -112, -9, 122, -92, 200, 229, 161, 39, 29, 
78, 156, 78, -117, 0, 117, -92, 200, 229, 161, 34, 29, 
78, 156, 78, -117, 0, 117, -92, 200, 234, 161, 34, 29, 
78, 161, 82, -119, -2, 122, -92, 200, 234, 161, 34, 29, 
78, 161, 82, -119, -2, 122, -87, 200, 234, 161, 34, 34, 
92, 151, 58, -122, 17, 104, -87, 204, 224, 161, 39, 43, 
92, 156, 63, -124, 14, 109, -87, 209, 224, 165, 39, 43, 
92, 161, 68, -126, 12, 114, -87, 214, 229, 170, 39, 48, 
87, 165, 78, -126, 4, 122, -92, 214, 229, 170, 39, 58, 
78, 165, 87, -122, -4, 126, -107, 204, 234, 180, 39, 48, 
82, 165, 82, -124, 0, 124, -107, 204, 234, 185, 43, 48, 
87, 170, 82, -129, 2, 126, -107, 204, 234, 185, 48, 48, 
87, 170, 82, -129, 2, 126, -112, 209, 234, 185, 48, 48, 
97, 180, 82, -139, 7, 131, -112, 214, 244, 175, 48, 48, 
97, 180, 82, -139, 7, 131, -112, 214, 239, 175, 48, 48, 
102, 185, 82, -143, 9, 134, -117, 214, 239, 175, 48, 53, 
107, 190, 82, -148, 12, 136, -122, 214, 239, 180, 48, 58, 
102, 190, 87, -146, 7, 139, -122, 224, 239, 185, 53, 58, 
107, 190, 82, -148, 12, 136, -126, 224, 244, 185, 58, 58, 
112, 200, 87, -156, 12, 143, -131, 224, 244, 185, 63, 63, 
112, 200, 87, -156, 12, 143, -136, 229, 248, 185, 73, 63, 
122, 209, 87, -165, 17, 148, -146, 229, 248, 195, 73, 63, 
122, 214, 92, -168, 14, 153, -151, 234, 248, 195, 78, 63, 
122, 214, 92, -168, 14, 153, -151, 239, 253, 200, 78, 73, 
122, 214, 92, -168, 14, 153, -156, 244, 253, 204, 78, 78, 
131, 214, 82, -173, 24, 148, -156, 244, 253, 195, 73, 68, 
141, 219, 78, -180, 31, 148, -156, 244, 253, 195, 73, 73, 
141, 224, 82, -183, 29, 153, -165, 244, 253, 200, 78, 78, 
141, 224, 82, -183, 29, 153, -165, 244, 253, 200, 82, 78, 
146, 214, 68, -180, 39, 141, -156, 234, 244, 204, 82, 82, 
146, 224, 78, -185, 34, 151, -161, 239, 244, 204, 82, 82, 
151, 229, 78, -190, 36, 153, -165, 244, 244, 204, 87, 87, 
156, 234, 78, -195, 39, 156, -165, 244, 244, 204, 87, 87, 
156, 239, 82, -197, 36, 161, -175, 253, 253, 219, 87, 97, 
156, 244, 87, -200, 34, 165, -180, 253, 258, 219, 97, 97, 
161, 248, 87, -204, 36, 168, -180, 253, 258, 219, 102, 107, 
165, 248, 82, -207, 41, 165, -180, 258, 263, 229, 107, 112, 
175, 253, 78, -214, 48, 165, -190, 253, 263, 234, 107, 107, 
170, 258, 87, -214, 41, 173, -195, 258, 268, 234, 112, 107, 
170, 263, 92, -217, 39, 178, -195, 263, 273, 234, 117, 117, 
180, 268, 87, -224, 46, 178, -200, 263, 273, 244, 117, 117, 
175, 278, 102, -226, 36, 190, -204, 263, 273, 244, 117, 122, 
180, 283, 102, -231, 39, 192, -204, 263, 278, 253, 117, 126, 
185, 287, 102, -236, 41, 195, -209, 263, 278, 253, 126, 126, 
190, 292, 102, -241, 43, 197, -214, 273, 278, 253, 131, 131, 
204, 307, 102, -256, 51, 204, -229, 287, 278, 253, 141, 126, 
209, 317, 107, -263, 51, 212, -229, 287, 278, 258, 146, 131, 
224, 322, 97, -273, 63, 209, -234, 287, 283, 258, 151, 136, 
229, 326, 97, -278, 65, 212, -239, 292, 287, 253, 156, 141, 
224, 336, 112, -280, 56, 224, -239, 292, 287, 268, 161, 151, 
224, 341, 117, -283, 53, 229, -244, 292, 297, 278, 165, 161, 
229, 351, 122, -290, 53, 236, -248, 292, 297, 287, 170, 170, 
244, 361, 117, -302, 63, 239, -258, 292, 297, 297, 175, 180, 
248, 370, 122, -309, 63, 246, -263, 302, 297, 297, 180, 175, 
248, 375, 126, -312, 61, 251, -268, 307, 297, 297, 185, 180, 
248, 385, 136, -317, 56, 261, -273, 307, 297, 302, 190, 185, 
263, 390, 126, -326, 68, 258, -278, 307, 302, 307, 195, 190, 
268, 390, 122, -329, 73, 256, -287, 317, 302, 302, 190, 200, 
273, 400, 126, -336, 73, 263, -292, 322, 307, 307, 200, 204, 
273, 405, 131, -339, 70, 268, -297, 322, 312, 307, 200, 209, 
283, 409, 126, -346, 78, 268, -302, 317, 317, 312, 209, 209, 
287, 414, 126, -351, 80, 270, -312, 307, 317, 322, 214, 219, 
292, 424, 131, -358, 80, 278, -317, 312, 317, 326, 214, 224, 
297, 424, 126, -361, 85, 275, -326, 312, 312, 331, 219, 224, 
302, 434, 131, -368, 85, 283, -331, 317, 312, 336, 224, 229, 
307, 453, 146, -380, 80, 300, -326, 326, 317, 341, 229, 234, 
312, 453, 141, -383, 85, 297, -326, 322, 317, 341, 234, 239, 
312, 458, 146, -385, 82, 302, -331, 322, 317, 346, 239, 244, 
317, 468, 151, -392, 82, 309, -336, 322, 317, 346, 244, 248, 
331, 478, 146, -405, 92, 312, -351, 312, 312, 346, 244, 248, 
336, 483, 146, -409, 95, 314, -361, 312, 317, 351, 253, 253, 
341, 488, 146, -414, 97, 317, -366, 312, 317, 356, 253, 258, 
341, 488, 146, -414, 97, 317, -366, 312, 317, 356, 253, 258, 
341, 483, 141, -412, 100, 312, -370, 312, 322, 366, 263, 268, 
341, 488, 146, -414, 97, 317, -375, 307, 322, 366, 263, 273, 
341, 492, 151, -417, 95, 322, -375, 307, 322, 366, 268, 273, 
341, 497, 156, -419, 92, 326, -380, 297, 322, 366, 268, 273, 
331, 488, 156, -409, 87, 322, -375, 307, 322, 356, 263, 268, 
331, 488, 156, -409, 87, 322, -375, 297, 322, 351, 263, 268, 
326, 488, 161, -407, 82, 324, -375, 297, 322, 351, 263, 263, 
312, 488, 175, -400, 68, 331, -375, 297, 322, 351, 258, 258, 
322, 488, 165, -405, 78, 326, -380, 287, 312, 351, 258, 258, 
322, 488, 165, -405, 78, 326, -380, 278, 307, 346, 258, 258, 
322, 483, 161, -402, 80, 322, -380, 278, 307, 341, 258, 258, 
322, 483, 161, -402, 80, 322, -380, 273, 307, 341, 258, 258, 
322, 478, 156, -400, 82, 317, -390, 268, 307, 341, 244, 253, 
322, 478, 156, -400, 82, 317, -390, 263, 307, 336, 239, 253, 
317, 468, 151, -392, 82, 309, -385, 263, 302, 331, 239, 244, 
312, 463, 151, -387, 80, 307, -385, 258, 297, 326, 234, 239, 
312, 458, 146, -385, 82, 302, -370, 268, 287, 331, 229, 234, 
312, 453, 141, -383, 85, 297, -366, 263, 283, 322, 224, 229, 
302, 444, 141, -373, 80, 292, -361, 263, 278, 322, 219, 229, 
297, 434, 136, -366, 80, 285, -361, 263, 278, 317, 214, 224, 
283, 409, 126, -346, 78, 268, -351, 263, 273, 302, 214, 219, 
278, 400, 122, -339, 78, 261, -346, 263, 263, 292, 204, 209, 
273, 390, 117, -331, 78, 253, -341, 258, 263, 283, 204, 204, 
273, 380, 107, -326, 82, 244, -331, 258, 263, 283, 195, 190, 
263, 370, 107, -317, 78, 239, -331, 248, 263, 283, 190, 195, 
258, 366, 107, -312, 75, 236, -326, 248, 258, 278, 185, 190, 
253, 361, 107, -307, 73, 234, -317, 244, 258, 273, 180, 180, 
244, 356, 112, -300, 65, 234, -307, 244, 258, 273, 170, 170, 
244, 336, 92, -290, 75, 214, -292, 244, 253, 263, 151, 151, 
234, 322, 87, -278, 73, 204, -287, 244, 248, 253, 141, 141, 
219, 302, 82, -261, 68, 192, -273, 244, 244, 239, 136, 136, 
204, 292, 87, -248, 58, 190, -263, 239, 244, 234, 126, 126, 
190, 278, 87, -234, 51, 183, -253, 239, 248, 224, 117, 126, 
190, 263, 73, -226, 58, 168, -244, 239, 244, 219, 112, 117, 
180, 248, 68, -214, 56, 158, -234, 239, 244, 214, 107, 112, 
170, 239, 68, -204, 51, 153, -224, 234, 239, 204, 102, 102, 
161, 219, 58, -190, 51, 139, -229, 234, 239, 209, 102, 92, 
156, 209, 53, -183, 51, 131, -219, 229, 234, 204, 92, 82, 
151, 195, 43, -173, 53, 119, -209, 219, 229, 190, 82, 78, 
136, 180, 43, -158, 46, 112, -200, 219, 229, 190, 73, 68, 
126, 170, 43, -148, 41, 107, -185, 214, 219, 180, 63, 58, 
117, 156, 39, -136, 39, 97, -180, 209, 219, 170, 58, 48, 
112, 141, 29, -126, 41, 85, -170, 209, 214, 161, 48, 39, 
102, 131, 29, -117, 36, 80, -165, 204, 209, 151, 43, 34, 
107, 117, 9, -112, 48, 63, -161, 200, 195, 136, 29, 24, 
97, 112, 14, -104, 41, 63, -151, 195, 195, 136, 24, 19, 
97, 107, 9, -102, 43, 58, -146, 190, 190, 131, 19, 9, 
92, 92, 0, -92, 46, 46, -141, 180, 185, 126, 9, 9, 
78, 87, 9, -82, 34, 48, -131, 180, 190, 117, 14, 4, 
68, 82, 14, -75, 26, 48, -126, 175, 185, 112, 0, -4, 
53, 68, 14, -61, 19, 41, -126, 170, 180, 107, 0, -9, 
48, 53, 4, -51, 21, 29, -122, 165, 175, 102, -4, -14, 
58, 43, -14, -51, 36, 14, -107, 170, 175, 92, -19, -24, 
48, 43, -4, -46, 26, 19, -107, 165, 170, 87, -19, -29, 
43, 34, -9, -39, 26, 12, -102, 161, 165, 87, -19, -34, 
39, 24, -14, -31, 26, 4, -97, 161, 161, 82, -24, -34, 
48, 34, -14, -41, 31, 9, -97, 156, 161, 82, -29, -29, 
48, 29, -19, -39, 34, 4, -102, 151, 156, 78, -34, -34, 
43, 29, -14, -36, 29, 7, -107, 146, 156, 73, -39, -34, 
43, 19, -24, -31, 34, -2, -107, 146, 156, 68, -39, -39, 
39, 9, -29, -24, 34, -9, -97, 141, 156, 68, -34, -39, 
34, 4, -29, -19, 31, -12, -97, 141, 156, 63, -34, -43, 
24, 0, -24, -12, 24, -12, -92, 141, 151, 63, -39, -43, 
14, -4, -19, -4, 17, -12, -92, 141, 151, 63, -39, -43, 
24, -4, -29, -9, 26, -17, -92, 141, 141, 63, -48, -53, 
24, -4, -29, -9, 26, -17, -92, 136, 141, 58, -48, -53, 
29, -4, -34, -12, 31, -19, -97, 136, 136, 58, -53, -58, 
29, -9, -39, -9, 34, -24, -97, 136, 131, 58, -53, -58, 
29, 0, -29, -14, 29, -14, -102, 131, 141, 58, -53, -58, 
24, 0, -24, -12, 24, -12, -102, 131, 141, 53, -58, -63, 
19, 0, -19, -9, 19, -9, -102, 131, 141, 53, -58, -63, 
19, 0, -19, -9, 19, -9, -102, 136, 146, 53, -53, -58, 
29, -9, -39, -9, 34, -24, -87, 146, 146, 53, -53, -58, 
29, -9, -39, -9, 34, -24, -87, 136, 146, 53, -53, -58, 
29, -9, -39, -9, 34, -24, -87, 136, 146, 53, -53, -63, 
29, -14, -43, -7, 36, -29, -87, 141, 146, 53, -53, -63, 
24, -4, -29, -9, 26, -17, -82, 131, 136, 53, -53, -53, 
24, 0, -24, -12, 24, -12, -82, 131, 136, 53, -53, -48, 
19, 0, -19, -9, 19, -9, -82, 131, 141, 53, -53, -48, 
14, 0, -14, -7, 14, -7, -82, 131, 141, 53, -53, -48, 
14, 0, -14, -7, 14, -7, -92, 131, 151, 53, -43, -53, 
14, 0, -14, -7, 14, -7, -92, 131, 146, 53, -39, -53, 
9, 4, -4, -7, 7, 0, -92, 131, 146, 53, -39, -53, 
9, 4, -4, -7, 7, 0, -92, 131, 146, 53, -39, -48, 
9, -4, -14, -2, 12, -9, -97, 131, 151, 63, -48, -48, 
9, -4, -14, -2, 12, -9, -97, 131, 151, 63, -48, -48, 
14, -4, -19, -4, 17, -12, -97, 131, 151, 63, -48, -48, 
14, -4, -19, -4, 17, -12, -97, 136, 151, 63, -53, -48, 
24, 4, -19, -14, 21, -7, -97, 136, 146, 53, -53, -58, 
24, 4, -19, -14, 21, -7, -97, 136, 146, 58, -53, -58, 
24, 4, -19, -14, 21, -7, -97, 136, 151, 58, -48, -58, 
24, 4, -19, -14, 21, -7, -97, 136, 151, 58, -48, -58, 
14, 4, -9, -9, 12, -2, -97, 146, 151, 68, -39, -48, 
14, 4, -9, -9, 12, -2, -97, 146, 151, 68, -39, -48, 
14, 4, -9, -9, 12, -2, -97, 146, 151, 68, -39, -48, 
14, 4, -9, -9, 12, -2, -97, 146, 151, 68, -34, -43, 
14, 4, -9, -9, 12, -2, -97, 136, 151, 68, -34, -43, 
14, 4, -9, -9, 12, -2, -97, 136, 151, 68, -39, -43, 
14, 4, -9, -9, 12, -2, -97, 136, 151, 68, -39, -43, 
14, 9, -4, -12, 9, 2, -97, 136, 156, 68, -34, -43, 
24, 9, -14, -17, 19, -2, -87, 146, 156, 68, -34, -39, 
24, 4, -19, -14, 21, -7, -87, 146, 156, 68, -34, -39, 
24, 4, -19, -14, 21, -7, -87, 146, 156, 68, -34, -39, 
29, 4, -24, -17, 26, -9, -87, 146, 156, 68, -34, -39, 
19, 14, -4, -17, 12, 4, -97, 146, 156, 73, -34, -29, 
19, 14, -4, -17, 12, 4, -97, 146, 161, 73, -29, -29, 
19, 14, -4, -17, 12, 4, -97, 146, 161, 73, -29, -29, 
19, 14, -4, -17, 12, 4, -97, 146, 161, 73, -29, -24, 
29, 19, -9, -24, 19, 4, -97, 146, 170, 73, -29, -34, 
29, 24, -4, -26, 17, 9, -97, 146, 170, 73, -29, -34, 
29, 24, -4, -26, 17, 9, -97, 146, 165, 68, -29, -34, 
29, 19, -9, -24, 19, 4, -97, 146, 165, 68, -29, -39, 
29, 19, -9, -24, 19, 4, -97, 146, 156, 78, -29, -39, 
29, 19, -9, -24, 19, 4, -97, 146, 156, 78, -29, -39, 
29, 19, -9, -24, 19, 4, -97, 146, 161, 78, -29, -39, 
29, 19, -9, -24, 19, 4, -97, 146, 161, 78, -24, -39, 
19, 19, 0, -19, 9, 9, -97, 146, 161, 78, -24, -39, 
19, 19, 0, -19, 9, 9, -97, 146, 156, 78, -24, -39, 
19, 19, 0, -19, 9, 9, -92, 146, 156, 73, -24, -39, 
19, 19, 0, -19, 9, 9, -92, 146, 161, 73, -29, -34, 
19, 9, -9, -14, 14, 0, -102, 136, 161, 68, -29, -34, 
19, 9, -9, -14, 14, 0, -102, 136, 161, 68, -29, -39, 
19, 9, -9, -14, 14, 0, -102, 136, 161, 68, -29, -39, 
19, 9, -9, -14, 14, 0, -102, 136, 161, 68, -29, -39, 
29, 9, -19, -19, 24, -4, -92, 136, 151, 58, -39, -48, 
29, 4, -24, -17, 26, -9, -92, 136, 146, 58, -39, -48, 
29, 4, -24, -17, 26, -9, -92, 136, 146, 58, -39, -48, 
29, 4, -24, -17, 26, -9, -92, 131, 146, 58, -39, -48, 
19, 14, -4, -17, 12, 4, -92, 141, 151, 68, -29, -39, 
19, 14, -4, -17, 12, 4, -92, 141, 156, 68, -29, -39, 
19, 14, -4, -17, 12, 4, -92, 146, 161, 68, -29, -39, 
19, 14, -4, -17, 12, 4, -92, 146, 165, 68, -29, -39, 
19, 9, -9, -14, 14, 0, -92, 131, 156, 68, -29, -39, 
19, 9, -9, -14, 14, 0, -92, 131, 156, 58, -29, -39, 
14, 9, -4, -12, 9, 2, -92, 131, 156, 58, -29, -39, 
14, 4, -9, -9, 12, -2, -92, 131, 151, 58, -29, -39, 
14, 4, -9, -9, 12, -2, -102, 131, 151, 58, -29, -39, 
14, 0, -14, -7, 14, -7, -102, 126, 151, 58, -29, -39, 
14, 0, -14, -7, 14, -7, -102, 126, 151, 53, -34, -43, 
14, 0, -14, -7, 14, -7, -102, 126, 151, 53, -34, -43, 
24, 0, -24, -12, 24, -12, -102, 126, 151, 53, -34, -43, 
24, 0, -24, -12, 24, -12, -102, 126, 151, 53, -43, -48, 
19, -4, -24, -7, 21, -14, -102, 122, 146, 48, -43, -48, 
19, -4, -24, -7, 21, -14, -102, 122, 141, 48, -43, -48, 
9, 4, -4, -7, 7, 0, -102, 122, 151, 53, -39, -48, 
14, 4, -9, -9, 12, -2, -102, 122, 156, 53, -39, -48, 
14, 0, -14, -7, 14, -7, -102, 122, 156, 48, -39, -43, 
4, 0, -4, -2, 4, -2, -102, 122, 156, 48, -39, -43, 
4, -9, -14, 2, 9, -12, -92, 122, 146, 48, -39, -48, 
4, -9, -14, 2, 9, -12, -92, 117, 146, 48, -39, -48, 
9, -9, -19, 0, 14, -14, -92, 117, 146, 48, -43, -48, 
14, -14, -29, 0, 21, -21, -92, 117, 146, 48, -43, -48, 
24, -14, -39, -4, 31, -26, -102, 112, 141, 43, -53, -58, 
19, -19, -39, 0, 29, -29, -97, 112, 141, 43, -58, -58, 
19, -19, -39, 0, 29, -29, -97, 112, 141, 43, -58, -58, 
19, -14, -34, -2, 26, -24, -97, 112, 141, 43, -58, -58, 
19, -4, -24, -7, 21, -14, -102, 107, 141, 43, -48, -58, 
9, -9, -19, 0, 14, -14, -102, 107, 141, 43, -43, -58, 
9, -9, -19, 0, 14, -14, -102, 107, 141, 43, -43, -63, 
14, -9, -24, -2, 19, -17, -102, 107, 141, 43, -43, -68, 
4, -9, -14, 2, 9, -12, -92, 112, 151, 43, -48, -58, 
4, -14, -19, 4, 12, -17, -92, 112, 151, 43, -48, -58, 
4, -19, -24, 7, 14, -21, -92, 112, 151, 43, -48, -58, 
4, -19, -24, 7, 14, -21, -92, 117, 151, 43, -53, -58, 
9, -29, -39, 9, 24, -34, -87, 117, 141, 43, -53, -58, 
9, -34, -43, 12, 26, -39, -87, 112, 136, 43, -53, -58, 
9, -34, -43, 12, 26, -39, -87, 112, 136, 39, -53, -58, 
9, -34, -43, 12, 26, -39, -92, 112, 136, 39, -53, -58, 
0, -34, -34, 17, 17, -34, -92, 112, 146, 39, -53, -58, 
0, -34, -34, 17, 17, -34, -92, 112, 141, 39, -53, -58, 
0, -34, -34, 17, 17, -34, -92, 112, 141, 39, -53, -63, 
0, -34, -34, 17, 17, -34, -92, 112, 146, 39, -53, -63, 
4, -24, -29, 9, 17, -26, -92, 112, 136, 29, -53, -63, 
9, -29, -39, 9, 24, -34, -92, 112, 136, 29, -48, -63, 
9, -34, -43, 12, 26, -39, -92, 112, 136, 29, -48, -58, 
14, -34, -48, 9, 31, -41, -92, 107, 136, 29, -53, -58, 
19, -29, -48, 4, 34, -39, -92, 107, 126, 24, -53, -63, 
19, -24, -43, 2, 31, -34, -87, 112, 126, 24, -53, -68, 
19, -24, -43, 2, 31, -34, -87, 112, 126, 24, -58, -68, 
19, -29, -48, 4, 34, -39, -87, 112, 126, 24, -58, -68, 
19, -29, -48, 4, 34, -39, -87, 112, 136, 34, -58, -68, 
19, -29, -48, 4, 34, -39, -87, 112, 136, 34, -58, -68, 
19, -29, -48, 4, 34, -39, -87, 107, 136, 34, -53, -63, 
14, -29, -43, 7, 29, -36, -92, 107, 136, 34, -53, -63, 
4, -29, -34, 12, 19, -31, -92, 107, 136, 34, -58, -63, 
9, -29, -39, 9, 24, -34, -92, 107, 136, 34, -58, -63, 
9, -29, -39, 9, 24, -34, -87, 107, 136, 34, -58, -63, 
9, -24, -34, 7, 21, -29, -87, 107, 136, 34, -58, -63, 
19, -24, -43, 2, 31, -34, -87, 102, 136, 34, -58, -63, 
14, -24, -39, 4, 26, -31, -87, 102, 136, 34, -58, -63, 
14, -24, -39, 4, 26, -31, -87, 107, 141, 34, -58, -63, 
14, -29, -43, 7, 29, -36, -87, 107, 141, 34, -58, -63, 
4, -29, -34, 12, 19, -31, -87, 107, 131, 34, -58, -63, 
4, -39, -43, 17, 24, -41, -82, 107, 131, 34, -58, -63, 
4, -39, -43, 17, 24, -41, -82, 107, 131, 29, -58, -63, 
4, -39, -43, 17, 24, -41, -82, 107, 126, 29, -58, -68, 
4, -39, -43, 17, 24, -41, -92, 107, 126, 24, -58, -68, 
4, -39, -43, 17, 24, -41, -92, 107, 131, 24, -58, -68, 
9, -34, -43, 12, 26, -39, -87, 107, 131, 29, -58, -63, 
9, -34, -43, 12, 26, -39, -87, 107, 131, 29, -58, -63, 
4, -34, -39, 14, 21, -36, -87, 107, 131, 29, -58, -68, 
4, -43, -48, 19, 26, -46, -87, 107, 131, 29, -53, -68, 
4, -43, -48, 19, 26, -46, -87, 107, 136, 29, -53, -68, 
4, -39, -43, 17, 24, -41, -87, 112, 136, 29, -53, -68, 
14, -29, -43, 7, 29, -36, -82, 112, 146, 29, -53, -63, 
19, -29, -48, 4, 34, -39, -82, 107, 146, 29, -53, -63, 
24, -34, -58, 4, 41, -46, -87, 107, 146, 29, -53, -63, 
29, -34, -63, 2, 46, -48, -87, 107, 141, 29, -53, -63, 
24, -34, -58, 4, 41, -46, -87, 117, 131, 29, -53, -63, 
19, -29, -48, 4, 34, -39, -87, 117, 136, 29, -53, -63, 
14, -29, -43, 7, 29, -36, -87, 117, 136, 29, -63, -63, 
4, -29, -34, 12, 19, -31, -87, 117, 136, 29, -63, -68, 
4, -29, -34, 12, 19, -31, -87, 107, 131, 19, -63, -68, 
4, -29, -34, 12, 19, -31, -87, 107, 131, 19, -63, -68, 
4, -34, -39, 14, 21, -36, -82, 112, 131, 19, -58, -68, 
4, -34, -39, 14, 21, -36, -82, 112, 131, 19, -58, -63, 
14, -43, -58, 14, 36, -51, -92, 112, 136, 29, -58, -63, 
14, -43, -58, 14, 36, -51, -92, 112, 136, 29, -58, -63, 
14, -43, -58, 14, 36, -51, -92, 107, 136, 29, -58, -63, 
9, -43, -53, 17, 31, -48, -97, 107, 136, 29, -58, -68, 
9, -34, -43, 12, 26, -39, -97, 117, 141, 29, -58, -68, 
9, -34, -43, 12, 26, -39, -97, 112, 141, 29, -63, -68, 
9, -34, -43, 12, 26, -39, -97, 112, 141, 34, -63, -68, 
9, -34, -43, 12, 26, -39, -97, 107, 141, 34, -58, -63, 
14, -43, -58, 14, 36, -51, -87, 107, 131, 34, -58, -63, 
14, -43, -58, 14, 36, -51, -87, 107, 131, 34, -58, -63, 
14, -43, -58, 14, 36, -51, -87, 107, 136, 29, -58, -63, 
14, -43, -58, 14, 36, -51, -82, 107, 136, 29, -58, -63, 
19, -34, -53, 7, 36, -43, -92, 107, 136, 24, -68, -73, 
19, -34, -53, 7, 36, -43, -97, 107, 136, 19, -68, -73, 
19, -34, -53, 7, 36, -43, -97, 107, 136, 19, -68, -73, 
