I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 19, 0, -19, 9, 9, 248, 488, 366, 195, 92, 19, 
68, 87, 19, -78, 24, 53, 229, 605, 541, 380, 253, 112, 
146, 175, 29, -161, 58, 102, 156, 663, 727, 605, 468, 258, 
209, 278, 68, -244, 70, 173, 87, 717, 922, 858, 712, 409, 
297, 375, 78, -336, 109, 226, 9, 736, 1117, 1137, 966, 580, 
395, 492, 97, -444, 148, 295, -102, 649, 1249, 1395, 1259, 785, 
468, 658, 190, -563, 139, 424, -253, 502, 1376, 1698, 1590, 1024, 
551, 829, 278, -690, 136, 553, -453, 292, 1473, 1986, 1912, 1268, 
590, 941, 351, -766, 119, 646, -605, 53, 1498, 2196, 2171, 1464, 
600, 1039, 439, -819, 80, 739, -741, -190, 1507, 2342, 2366, 1620, 
585, 1054, 468, -819, 58, 761, -819, -390, 1478, 2444, 2483, 1708, 
566, 971, 405, -768, 80, 688, -849, -517, 1444, 2474, 2508, 1708, 
536, 854, 317, -695, 109, 585, -858, -634, 1327, 2366, 2396, 1644, 
502, 761, 258, -631, 122, 509, -873, -766, 1098, 2147, 2205, 1537, 
483, 678, 195, -580, 143, 436, -902, -917, 790, 1839, 1986, 1434, 
429, 488, 58, -458, 185, 273, -883, -951, 512, 1503, 1664, 1239, 
322, 195, -126, -258, 224, 34, -780, -951, 180, 1005, 1166, 936, 
234, -39, -273, -97, 253, -156, -673, -1019, -341, 307, 536, 595, 
141, -146, -287, 2, 214, -217, -556, -1049, -780, -317, 24, 322, 
68, -214, -283, 73, 175, -248, -458, -985, -941, -649, -278, 151, 
43, -268, -312, 112, 178, -290, -390, -849, -936, -732, -385, 39, 
34, -307, -341, 136, 187, -324, -336, -717, -824, -649, -375, -4, 
43, -336, -380, 146, 212, -358, -292, -605, -692, -556, -336, -24, 
39, -331, -370, 146, 204, -351, -224, -478, -551, -463, -297, -43, 
29, -268, -297, 119, 163, -283, -165, -375, -439, -375, -244, -48, 
19, -204, -224, 92, 122, -214, -136, -307, -356, -297, -200, -43, 
4, -165, -170, 80, 87, -168, -73, -219, -248, -219, -146, -29, 
4, -156, -161, 75, 82, -158, -24, -97, -151, -141, -92, -19, 
0, -146, -146, 73, 73, -146, 34, -29, -92, -92, -53, -9, 
0, -126, -126, 63, 63, -126, 43, -14, -78, -97, -58, 4, 
0, -136, -136, 68, 68, -136, 34, -14, -68, -97, -58, 0, 
-14, -146, -131, 80, 58, -139, 58, -24, -73, -102, -63, -4, 
-19, -146, -126, 82, 53, -136, 48, -34, -78, -117, -78, -14, 
-24, -151, -126, 87, 51, -139, 53, -39, -82, -126, -102, -43, 
-14, -141, -126, 78, 56, -134, 48, -43, -92, -136, -112, -53, 
-4, -146, -141, 75, 68, -143, 53, -29, -92, -131, -107, -43, 
-24, -151, -126, 87, 51, -139, 63, -24, -82, -141, -107, -48, 
-24, -151, -126, 87, 51, -139, 58, -14, -78, -131, -102, -43, 
-29, -156, -126, 92, 48, -141, 78, -9, -87, -117, -97, -43, 
-43, -151, -107, 97, 31, -129, 68, 4, -78, -122, -87, -43, 
-29, -141, -112, 85, 41, -126, 58, 0, -73, -117, -92, -48, 
-24, -151, -126, 87, 51, -139, 73, 4, -73, -117, -102, -43, 
-14, -141, -126, 78, 56, -134, 63, 0, -68, -136, -102, -58, 
-14, -126, -112, 70, 48, -119, 63, 4, -63, -131, -112, -78, 
-39, -122, -82, 80, 21, -102, 63, 4, -58, -126, -107, -73, 
-24, -126, -102, 75, 39, -114, 63, 0, -68, -131, -122, -78, 
-24, -136, -112, 80, 43, -124, 78, 14, -53, -131, -107, -73, 
-24, -156, -131, 90, 53, -143, 73, 24, -53, -117, -97, -58, 
-24, -146, -122, 85, 48, -134, 78, 19, -53, -107, -107, -63, 
-39, -151, -112, 95, 36, -131, 82, 24, -39, -107, -87, -34, 
-29, -151, -122, 90, 46, -136, 82, 34, -34, -92, -73, -34, 
-39, -136, -97, 87, 29, -117, 82, 34, -39, -82, -73, -34, 
-39, -146, -107, 92, 34, -126, 68, 29, -39, -87, -78, -43, 
-29, -141, -112, 85, 41, -126, 73, 19, -43, -102, -87, -53, 
-29, -126, -97, 78, 34, -112, 73, 19, -39, -92, -82, -53, 
-19, -126, -107, 73, 43, -117, 78, 29, -34, -82, -73, -39, 
-24, -131, -107, 78, 41, -119, 73, 34, -34, -87, -68, -39, 
-14, -136, -122, 75, 53, -129, 78, 39, -29, -78, -68, -29, 
-19, -131, -112, 75, 46, -122, 78, 39, -24, -63, -63, -24, 
-24, -117, -92, 70, 34, -104, 73, 48, -14, -63, -48, -19, 
-19, -112, -92, 65, 36, -102, 78, 48, -4, -58, -43, -19, 
-34, -122, -87, 78, 26, -104, 68, 48, -9, -63, -58, -34, 
-39, -122, -82, 80, 21, -102, 73, 53, 0, -63, -68, -39, 
-39, -112, -73, 75, 17, -92, 63, 53, 19, -58, -58, -43, 
-34, -102, -68, 68, 17, -85, 58, 48, 14, -53, -58, -43, 
-43, -112, -68, 78, 12, -90, 63, 48, 19, -43, -53, -24, 
-39, -107, -68, 73, 14, -87, 78, 48, 14, -48, -48, -24, 
-14, -117, -102, 65, 43, -109, 78, 53, 4, -39, -43, -24, 
-24, -126, -102, 75, 39, -114, 82, 58, 4, -34, -34, -19, 
-19, -122, -102, 70, 41, -112, 78, 53, 4, -43, -53, -34, 
-24, -102, -78, 63, 26, -90, 78, 78, 24, -34, -34, -29, 
-14, -97, -82, 56, 34, -90, 73, 82, 19, -29, -34, -34, 
-19, -102, -82, 61, 31, -92, 78, 73, 39, -19, -29, -29, 
-29, -87, -58, 58, 14, -73, 73, 82, 68, 0, -14, -24, 
-24, -82, -58, 53, 17, -70, 68, 82, 63, 4, -4, -24, 
-19, -78, -58, 48, 19, -68, 68, 87, 68, 14, 9, -14, 
-14, -82, -68, 48, 26, -75, 73, 87, 68, 9, -9, -19, 
-4, -87, -82, 46, 39, -85, 78, 92, 68, 14, -4, 0, 
-9, -87, -78, 48, 34, -82, 78, 112, 73, 24, 19, 9, 
4, -92, -97, 43, 51, -95, 87, 117, 78, 14, 9, 14, 
0, -87, -87, 43, 43, -87, 87, 126, 92, 24, 14, 14, 
0, -87, -87, 43, 43, -87, 78, 131, 97, 39, 19, 0, 
-9, -78, -68, 43, 29, -73, 82, 151, 122, 53, 34, 24, 
-19, -78, -58, 48, 19, -68, 87, 146, 131, 58, 43, 14, 
-14, -68, -53, 41, 19, -61, 73, 136, 131, 68, 39, 19, 
-4, -68, -63, 36, 29, -65, 82, 161, 146, 87, 58, 29, 
-4, -78, -73, 41, 34, -75, 87, 156, 146, 78, 63, 24, 
4, -58, -63, 26, 34, -61, 73, 161, 156, 92, 63, 19, 
14, -39, -53, 12, 34, -46, 73, 175, 161, 107, 78, 29, 
14, -29, -43, 7, 29, -36, 73, 180, 165, 102, 73, 34, 
4, -24, -29, 9, 17, -26, 82, 195, 190, 117, 87, 39, 
14, -29, -43, 7, 29, -36, 73, 200, 190, 122, 92, 43, 
0, -34, -34, 17, 17, -34, 78, 219, 204, 131, 102, 53, 
9, -39, -48, 14, 29, -43, 87, 234, 244, 156, 126, 68, 
24, -39, -63, 7, 43, -51, 87, 239, 253, 180, 141, 92, 
34, -24, -58, -4, 46, -41, 78, 239, 253, 195, 156, 87, 
14, -4, -19, -4, 17, -12, 78, 248, 268, 200, 156, 87, 
29, -9, -39, -9, 34, -24, 87, 258, 283, 219, 165, 87, 
29, -14, -43, -7, 36, -29, 87, 283, 292, 234, 175, 92, 
43, -4, -48, -19, 46, -26, 92, 292, 302, 229, 175, 107, 
43, 0, -43, -21, 43, -21, 87, 307, 322, 244, 190, 102, 
43, 9, -34, -26, 39, -12, 82, 322, 336, 278, 209, 102, 
39, 24, -14, -31, 26, 4, 82, 346, 361, 297, 219, 107, 
39, 39, 0, -39, 19, 19, 82, 346, 380, 302, 224, 107, 
39, 34, -4, -36, 21, 14, 82, 356, 390, 317, 239, 112, 
53, 43, -9, -48, 31, 17, 92, 380, 419, 351, 263, 117, 
58, 53, -4, -56, 31, 24, 92, 390, 439, 375, 273, 131, 
53, 48, -4, -51, 29, 21, 82, 400, 448, 380, 283, 122, 
48, 53, 4, -51, 21, 29, 87, 419, 458, 405, 292, 126, 
63, 73, 9, -68, 26, 41, 92, 434, 483, 419, 302, 151, 
82, 87, 4, -85, 39, 46, 92, 458, 502, 439, 322, 146, 
78, 78, 0, -78, 39, 39, 92, 468, 512, 444, 322, 161, 
73, 92, 19, -82, 26, 56, 92, 483, 527, 463, 341, 170, 
82, 102, 19, -92, 31, 61, 97, 488, 561, 478, 346, 165, 
87, 97, 9, -92, 39, 53, 107, 497, 580, 502, 361, 180, 
73, 102, 29, -87, 21, 65, 92, 507, 590, 522, 370, 185, 
73, 102, 29, -87, 21, 65, 87, 527, 614, 531, 385, 200, 
78, 112, 34, -95, 21, 73, 92, 536, 610, 551, 400, 209, 
97, 126, 29, -112, 34, 78, 92, 541, 619, 566, 424, 219, 
97, 141, 43, -119, 26, 92, 92, 566, 644, 590, 429, 234, 
82, 131, 48, -107, 17, 90, 97, 585, 653, 605, 439, 234, 
97, 117, 19, -107, 39, 68, 102, 590, 678, 610, 448, 234, 
97, 146, 48, -122, 24, 97, 97, 600, 678, 619, 458, 239, 
97, 165, 68, -131, 14, 117, 87, 590, 702, 619, 458, 224, 
87, 161, 73, -124, 7, 117, 92, 600, 712, 649, 468, 234, 
92, 165, 73, -129, 9, 119, 102, 600, 722, 649, 478, 239, 
102, 146, 43, -124, 29, 95, 112, 624, 741, 663, 492, 253, 
97, 156, 58, -126, 19, 107, 107, 634, 736, 678, 507, 258, 
102, 161, 58, -131, 21, 109, 102, 639, 746, 678, 497, 258, 
107, 165, 58, -136, 24, 112, 107, 644, 741, 683, 502, 263, 
107, 156, 48, -131, 29, 102, 107, 644, 751, 683, 512, 258, 
107, 156, 48, -131, 29, 102, 112, 653, 761, 697, 512, 268, 
107, 180, 73, -143, 17, 126, 97, 644, 756, 692, 507, 258, 
107, 175, 68, -141, 19, 122, 102, 629, 761, 683, 502, 258, 
117, 180, 63, -148, 26, 122, 107, 634, 761, 697, 512, 258, 
102, 170, 68, -136, 17, 119, 102, 619, 761, 702, 507, 258, 
92, 156, 63, -124, 14, 109, 102, 614, 751, 692, 502, 258, 
102, 180, 78, -141, 12, 129, 97, 595, 741, 678, 492, 253, 
92, 165, 73, -129, 9, 119, 102, 600, 732, 673, 488, 253, 
87, 161, 73, -124, 7, 117, 107, 580, 707, 663, 473, 239, 
87, 161, 73, -124, 7, 117, 92, 556, 692, 639, 458, 224, 
92, 146, 53, -119, 19, 100, 97, 551, 678, 634, 453, 229, 
87, 141, 53, -114, 17, 97, 97, 527, 653, 614, 444, 224, 
82, 131, 48, -107, 17, 90, 102, 512, 634, 590, 429, 219, 
58, 117, 58, -87, 0, 87, 102, 478, 600, 556, 405, 195, 
48, 117, 68, -82, -9, 92, 97, 439, 570, 522, 380, 185, 
58, 102, 43, -80, 7, 73, 97, 429, 541, 497, 356, 185, 
58, 97, 39, -78, 9, 68, 97, 395, 517, 478, 346, 190, 
53, 63, 9, -58, 21, 36, 87, 375, 478, 444, 317, 170, 
48, 63, 14, -56, 17, 39, 92, 346, 448, 405, 287, 161, 
43, 43, 0, -43, 21, 21, 92, 331, 424, 366, 268, 141, 
34, 43, 9, -39, 12, 26, 92, 317, 385, 331, 239, 122, 
24, 39, 14, -31, 4, 26, 82, 278, 351, 287, 209, 107, 
24, 19, -4, -21, 14, 7, 87, 263, 326, 268, 175, 92, 
34, 19, -14, -26, 24, 2, 92, 239, 297, 244, 165, 78, 
14, 0, -14, -7, 14, -7, 78, 204, 263, 209, 146, 63, 
0, -19, -19, 9, 9, -19, 82, 200, 258, 195, 136, 58, 
9, -14, -24, 2, 17, -19, 82, 170, 224, 175, 126, 48, 
-4, -39, -34, 21, 14, -36, 87, 156, 190, 156, 102, 48, 
-9, -39, -29, 24, 9, -34, 78, 131, 161, 122, 92, 34, 
4, -58, -63, 26, 34, -61, 68, 122, 141, 102, 68, 34, 
4, -58, -63, 26, 34, -61, 73, 107, 112, 82, 53, 24, 
0, -58, -58, 29, 29, -58, 63, 92, 87, 48, 29, 4, 
-14, -63, -48, 39, 17, -56, 63, 73, 82, 34, 14, 0, 
-19, -82, -63, 51, 21, -73, 78, 53, 73, 24, 14, 9, 
-29, -97, -68, 63, 19, -82, 73, 48, 58, 9, -4, -4, 
-24, -92, -68, 58, 21, -80, 68, 39, 43, 0, -4, -14, 
-19, -102, -82, 61, 31, -92, 68, 29, 34, -4, 0, -14, 
0, -112, -112, 56, 56, -112, 68, 29, 9, -19, -14, -14, 
-9, -126, -117, 68, 53, -122, 68, 29, -9, -43, -24, -29, 
-14, -122, -107, 68, 46, -114, 63, 24, -24, -58, -39, -29, 
0, -107, -107, 53, 53, -107, 63, 9, -29, -63, -43, -29, 
-9, -117, -107, 63, 48, -112, 53, 0, -43, -73, -58, -43, 
-24, -117, -92, 70, 34, -104, 63, -9, -43, -68, -53, -39, 
-24, -136, -112, 80, 43, -124, 58, 0, -29, -58, -39, -29, 
-29, -141, -112, 85, 41, -126, 63, -4, -29, -73, -58, -34, 
-29, -146, -117, 87, 43, -131, 63, -9, -39, -73, -53, -39, 
-29, -151, -122, 90, 46, -136, 68, -9, -43, -82, -63, -29, 
-29, -146, -117, 87, 43, -131, 73, -9, -53, -82, -58, -29, 
-9, -146, -136, 78, 63, -141, 58, -19, -68, -97, -68, -43, 
-19, -156, -136, 87, 58, -146, 68, -9, -58, -97, -73, -39, 
-24, -165, -141, 95, 58, -153, 63, -9, -58, -92, -73, -39, 
-19, -141, -122, 80, 51, -131, 48, -19, -73, -107, -78, -43, 
-9, -126, -117, 68, 53, -122, 53, -34, -87, -117, -87, -53, 
-24, -151, -126, 87, 51, -139, 58, -34, -82, -107, -82, -58, 
-39, -156, -117, 97, 39, -136, 63, -24, -63, -97, -63, -39, 
-29, -161, -131, 95, 51, -146, 58, -9, -53, -87, -53, -34, 
-34, -156, -122, 95, 43, -139, 58, -14, -63, -97, -68, -34, 
-34, -156, -122, 95, 43, -139, 63, -19, -73, -97, -78, -34, 
-24, -151, -126, 87, 51, -139, 58, -19, -73, -97, -68, -39, 
-29, -151, -122, 90, 46, -136, 58, -14, -73, -102, -78, -48, 
-24, -161, -136, 92, 56, -148, 53, -19, -73, -107, -87, -58, 
-24, -161, -136, 92, 56, -148, 48, -29, -82, -117, -107, -82, 
-24, -146, -122, 85, 48, -134, 53, -24, -82, -117, -107, -87, 
-19, -141, -122, 80, 51, -131, 48, -14, -68, -107, -97, -68, 
-24, -141, -117, 82, 46, -129, 43, -29, -73, -117, -102, -73, 
-39, -146, -107, 92, 34, -126, 53, -29, -63, -107, -92, -68, 
-39, -151, -112, 95, 36, -131, 63, -19, -63, -112, -92, -58, 
