I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, -126, -488, -117, 424, -307, -400, -156, -195, -48, 566, 849, 
361, -126, -488, -117, 424, -307, -400, -156, -195, -48, 566, 849, 
361, -126, -488, -117, 424, -307, -400, -156, -195, -48, 566, 849, 
361, -126, -488, -117, 424, -307, -400, -156, -195, -48, 566, 849, 
351, -126, -478, -112, 414, -302, -400, -156, -195, -48, 575, 849, 
351, -126, -478, -112, 414, -302, -400, -156, -195, -48, 575, 849, 
351, -126, -478, -112, 414, -302, -400, -156, -195, -48, 575, 849, 
351, -126, -478, -112, 414, -302, -400, -156, -195, -48, 575, 849, 
356, -122, -478, -117, 417, -300, -400, -161, -204, -48, 566, 844, 
361, -117, -478, -122, 419, -297, -400, -165, -204, -48, 566, 839, 
366, -112, -478, -126, 422, -295, -400, -170, -204, -48, 566, 834, 
370, -107, -478, -131, 424, -292, -400, -175, -204, -48, 566, 829, 
366, -117, -483, -124, 424, -300, -400, -175, -204, -58, 561, 819, 
361, -117, -478, -122, 419, -297, -400, -175, -204, -58, 556, 819, 
356, -117, -473, -119, 414, -295, -400, -175, -204, -58, 551, 819, 
351, -117, -468, -117, 409, -292, -400, -175, -204, -58, 546, 819, 
361, -126, -488, -117, 424, -307, -400, -175, -214, -68, 546, 819, 
361, -126, -488, -117, 424, -307, -400, -175, -214, -68, 546, 819, 
361, -126, -488, -117, 424, -307, -400, -175, -214, -68, 546, 819, 
361, -126, -488, -117, 424, -307, -400, -175, -214, -68, 546, 819, 
351, -141, -492, -104, 422, -317, -390, -175, -224, -73, 541, 810, 
351, -146, -497, -102, 424, -322, -390, -175, -224, -78, 536, 810, 
351, -151, -502, -100, 427, -326, -390, -175, -224, -82, 531, 810, 
351, -156, -507, -97, 429, -331, -390, -175, -224, -87, 527, 810, 
351, -151, -502, -100, 427, -326, -390, -185, -224, -82, 536, 819, 
351, -146, -497, -102, 424, -322, -390, -185, -224, -78, 536, 819, 
351, -141, -492, -104, 422, -317, -390, -185, -224, -73, 536, 819, 
351, -136, -488, -107, 419, -312, -390, -185, -224, -68, 536, 819, 
356, -126, -483, -114, 419, -305, -390, -185, -224, -68, 546, 824, 
361, -126, -488, -117, 424, -307, -390, -185, -224, -68, 546, 829, 
366, -126, -492, -119, 429, -309, -390, -185, -224, -68, 546, 834, 
370, -126, -497, -122, 434, -312, -390, -185, -224, -68, 546, 839, 
361, -131, -492, -114, 427, -312, -380, -175, -234, -73, 541, 834, 
361, -136, -497, -112, 429, -317, -380, -175, -234, -78, 536, 829, 
361, -141, -502, -109, 431, -322, -380, -175, -234, -82, 531, 824, 
361, -146, -507, -107, 434, -326, -380, -175, -234, -87, 527, 819, 
351, -146, -497, -102, 424, -322, -390, -175, -224, -78, 527, 819, 
351, -146, -497, -102, 424, -322, -390, -175, -224, -78, 527, 819, 
351, -146, -497, -102, 424, -322, -390, -175, -224, -78, 527, 819, 
351, -146, -497, -102, 424, -322, -390, -175, -224, -78, 527, 819, 
361, -136, -497, -112, 429, -317, -400, -175, -214, -68, 527, 819, 
361, -136, -497, -112, 429, -317, -400, -175, -214, -68, 527, 819, 
361, -136, -497, -112, 429, -317, -400, -175, -214, -68, 527, 819, 
361, -136, -497, -112, 429, -317, -400, -175, -214, -68, 527, 819, 
351, -126, -478, -112, 414, -302, -390, -175, -224, -73, 517, 810, 
351, -126, -478, -112, 414, -302, -390, -175, -224, -78, 517, 810, 
351, -126, -478, -112, 414, -302, -390, -175, -224, -82, 517, 810, 
351, -126, -478, -112, 414, -302, -390, -175, -224, -87, 517, 810, 
341, -141, -483, -100, 412, -312, -380, -175, -234, -87, 517, 810, 
341, -146, -488, -97, 414, -317, -380, -175, -234, -87, 517, 810, 
341, -151, -492, -95, 417, -322, -380, -175, -234, -87, 517, 810, 
341, -156, -497, -92, 419, -326, -380, -175, -234, -87, 517, 810, 
351, -146, -497, -102, 424, -322, -390, -165, -234, -87, 517, 810, 
351, -146, -497, -102, 424, -322, -390, -165, -234, -87, 517, 810, 
351, -146, -497, -102, 424, -322, -390, -165, -234, -87, 517, 810, 
351, -146, -497, -102, 424, -322, -390, -165, -234, -87, 517, 810, 
361, -141, -502, -109, 431, -322, -390, -165, -224, -78, 517, 800, 
361, -136, -497, -112, 429, -317, -390, -165, -224, -78, 517, 800, 
361, -131, -492, -114, 427, -312, -390, -165, -224, -78, 517, 800, 
361, -126, -488, -117, 424, -307, -390, -165, -224, -78, 517, 800, 
351, -136, -488, -107, 419, -312, -380, -156, -214, -78, 517, 810, 
351, -136, -488, -107, 419, -312, -380, -156, -214, -78, 517, 810, 
351, -136, -488, -107, 419, -312, -380, -156, -214, -78, 517, 810, 
351, -136, -488, -107, 419, -312, -380, -156, -214, -78, 517, 810, 
341, -136, -478, -102, 409, -307, -380, -156, -214, -78, 507, 810, 
341, -136, -478, -102, 409, -307, -380, -156, -214, -78, 507, 810, 
341, -136, -478, -102, 409, -307, -380, -156, -214, -78, 507, 810, 
341, -136, -478, -102, 409, -307, -380, -156, -214, -78, 507, 810, 
351, -126, -478, -112, 414, -302, -390, -156, -204, -78, 507, 805, 
351, -126, -478, -112, 414, -302, -390, -156, -204, -78, 507, 800, 
351, -126, -478, -112, 414, -302, -390, -156, -204, -78, 507, 795, 
351, -126, -478, -112, 414, -302, -390, -156, -204, -78, 507, 790, 
351, -117, -468, -117, 409, -292, -390, -156, -214, -68, 507, 780, 
351, -117, -468, -117, 409, -292, -390, -156, -214, -68, 507, 780, 
351, -117, -468, -117, 409, -292, -390, -156, -214, -68, 507, 780, 
351, -117, -468, -117, 409, -292, -390, -156, -214, -68, 507, 780, 
361, -107, -468, -126, 414, -287, -390, -156, -204, -68, 507, 790, 
361, -107, -468, -126, 414, -287, -390, -156, -204, -68, 507, 790, 
361, -107, -468, -126, 414, -287, -390, -156, -204, -68, 507, 790, 
361, -107, -468, -126, 414, -287, -390, -156, -204, -68, 507, 790, 
356, -112, -468, -122, 412, -290, -380, -156, -214, -78, 507, 790, 
351, -117, -468, -117, 409, -292, -380, -156, -214, -78, 507, 790, 
346, -122, -468, -112, 407, -295, -380, -156, -214, -78, 507, 790, 
341, -126, -468, -107, 405, -297, -380, -156, -214, -78, 507, 790, 
351, -122, -473, -114, 412, -297, -380, -146, -214, -68, 517, 780, 
351, -117, -468, -117, 409, -292, -380, -146, -214, -68, 517, 780, 
351, -112, -463, -119, 407, -287, -380, -146, -214, -68, 517, 780, 
351, -107, -458, -122, 405, -283, -380, -146, -214, -68, 517, 780, 
351, -107, -458, -122, 405, -283, -390, -156, -214, -78, 507, 780, 
