I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 1063, 1024, -551, -492, 1044, -244, -546, -575, -400, -429, -712, 
39, 1063, 1024, -551, -492, 1044, -244, -546, -575, -400, -429, -712, 
39, 1063, 1024, -551, -492, 1044, -244, -546, -575, -400, -429, -712, 
39, 1063, 1024, -551, -492, 1044, -244, -546, -575, -400, -429, -712, 
39, 1054, 1015, -546, -488, 1034, -244, -546, -575, -400, -439, -712, 
39, 1054, 1015, -546, -488, 1034, -244, -546, -575, -400, -439, -712, 
39, 1054, 1015, -546, -488, 1034, -244, -546, -575, -400, -439, -712, 
39, 1054, 1015, -546, -488, 1034, -244, -546, -575, -400, -439, -712, 
29, 1054, 1024, -541, -497, 1039, -244, -546, -566, -390, -429, -712, 
29, 1054, 1024, -541, -497, 1039, -244, -546, -566, -390, -429, -712, 
29, 1054, 1024, -541, -497, 1039, -244, -546, -566, -390, -429, -712, 
29, 1054, 1024, -541, -497, 1039, -244, -546, -566, -390, -429, -712, 
39, 1063, 1024, -551, -492, 1044, -244, -546, -575, -390, -429, -702, 
39, 1063, 1024, -551, -492, 1044, -244, -546, -575, -390, -429, -702, 
39, 1063, 1024, -551, -492, 1044, -244, -546, -575, -390, -429, -702, 
39, 1063, 1024, -551, -492, 1044, -244, -546, -575, -390, -429, -702, 
39, 1063, 1024, -551, -492, 1044, -253, -546, -585, -400, -429, -712, 
39, 1063, 1024, -551, -492, 1044, -253, -546, -585, -400, -429, -712, 
39, 1063, 1024, -551, -492, 1044, -253, -546, -585, -400, -429, -712, 
39, 1063, 1024, -551, -492, 1044, -253, -546, -585, -400, -429, -712, 
39, 1063, 1024, -551, -492, 1044, -253, -546, -575, -390, -439, -712, 
39, 1063, 1024, -551, -492, 1044, -253, -546, -575, -390, -439, -712, 
39, 1063, 1024, -551, -492, 1044, -253, -546, -575, -390, -439, -712, 
39, 1063, 1024, -551, -492, 1044, -253, -546, -575, -390, -439, -712, 
48, 1063, 1015, -556, -483, 1039, -253, -546, -585, -400, -429, -722, 
