I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -19, -156, -58, 146, -87, 48, 126, -175, -19, 312, 126, 
136, -19, -156, -58, 146, -87, 48, 126, -175, -19, 312, 126, 
136, -19, -156, -58, 146, -87, 48, 126, -175, -19, 312, 126, 
136, -19, -156, -58, 146, -87, 48, 126, -175, -19, 312, 126, 
146, -9, -156, -68, 151, -82, 48, 136, -170, -14, 326, 131, 
146, -9, -156, -68, 151, -82, 48, 136, -165, -9, 331, 136, 
146, -9, -156, -68, 151, -82, 48, 136, -161, -4, 336, 141, 
146, -9, -156, -68, 151, -82, 48, 136, -156, 0, 341, 146, 
156, 0, -156, -78, 156, -78, 53, 146, -146, 0, 341, 156, 
156, 0, -156, -78, 156, -78, 58, 156, -146, 0, 341, 156, 
156, 0, -156, -78, 156, -78, 63, 165, -146, 0, 341, 156, 
156, 0, -156, -78, 156, -78, 68, 175, -146, 0, 341, 156, 
156, 14, -141, -85, 148, -63, 68, 175, -136, 4, 351, 165, 
156, 19, -136, -87, 146, -58, 68, 175, -136, 9, 351, 165, 
156, 24, -131, -90, 143, -53, 68, 175, -136, 14, 351, 165, 
156, 29, -126, -92, 141, -48, 68, 175, -136, 19, 351, 165, 
156, 19, -136, -87, 146, -58, 78, 190, -131, 24, 361, 175, 
156, 19, -136, -87, 146, -58, 78, 195, -126, 29, 361, 175, 
156, 19, -136, -87, 146, -58, 78, 200, -122, 34, 361, 175, 
156, 19, -136, -87, 146, -58, 78, 204, -117, 39, 361, 175, 
146, 24, -122, -85, 134, -48, 87, 209, -112, 48, 366, 180, 
146, 29, -117, -87, 131, -43, 87, 214, -107, 48, 370, 185, 
146, 34, -112, -90, 129, -39, 87, 219, -102, 48, 375, 190, 
146, 39, -107, -92, 126, -34, 87, 224, -97, 48, 380, 195, 
146, 39, -107, -92, 126, -34, 87, 224, -97, 58, 380, 204, 
146, 39, -107, -92, 126, -34, 87, 224, -97, 58, 380, 204, 
146, 39, -107, -92, 126, -34, 87, 224, -97, 58, 380, 204, 
146, 39, -107, -92, 126, -34, 87, 224, -97, 58, 380, 204, 
156, 48, -107, -102, 131, -29, 97, 239, -92, 68, 385, 214, 
156, 48, -107, -102, 131, -29, 97, 244, -87, 68, 390, 214, 
156, 48, -107, -102, 131, -29, 97, 248, -82, 68, 395, 214, 
156, 48, -107, -102, 131, -29, 97, 253, -78, 68, 400, 214, 
156, 58, -97, -107, 126, -19, 107, 263, -68, 78, 405, 229, 
156, 58, -97, -107, 126, -19, 107, 263, -68, 78, 409, 234, 
156, 58, -97, -107, 126, -19, 107, 263, -68, 78, 414, 239, 
156, 58, -97, -107, 126, -19, 107, 263, -68, 78, 419, 244, 
156, 68, -87, -112, 122, -9, 97, 253, -58, 87, 419, 234, 
156, 68, -87, -112, 122, -9, 97, 253, -58, 87, 419, 234, 
156, 68, -87, -112, 122, -9, 97, 253, -58, 87, 419, 234, 
156, 68, -87, -112, 122, -9, 97, 253, -58, 87, 419, 234, 
146, 68, -78, -107, 112, -4, 107, 263, -58, 97, 429, 234, 
146, 68, -78, -107, 112, -4, 107, 263, -58, 97, 429, 234, 
