I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -146, -9, 141, -63, -78, 58, 107, 234, -78, -29, -165, 
-136, -146, -9, 141, -63, -78, 58, 107, 234, -78, -29, -165, 
-136, -146, -9, 141, -63, -78, 58, 107, 234, -78, -29, -165, 
-136, -146, -9, 141, -63, -78, 58, 107, 234, -78, -29, -165, 
-146, -151, -4, 148, -70, -78, 68, 107, 234, -68, -29, -156, 
-146, -156, -9, 151, -68, -82, 68, 107, 234, -68, -29, -156, 
-146, -161, -14, 153, -65, -87, 68, 107, 234, -68, -29, -156, 
-146, -165, -19, 156, -63, -92, 68, 107, 234, -68, -29, -156, 
-151, -165, -14, 158, -68, -90, 68, 97, 234, -78, -29, -156, 
-156, -165, -9, 161, -73, -87, 68, 97, 234, -78, -29, -156, 
-161, -165, -4, 163, -78, -85, 68, 97, 234, -78, -29, -156, 
-165, -165, 0, 165, -82, -82, 68, 97, 234, -78, -29, -156, 
-165, -180, -14, 173, -75, -97, 68, 107, 244, -78, -24, -156, 
-165, -185, -19, 175, -73, -102, 68, 107, 244, -78, -19, -156, 
-165, -190, -24, 178, -70, -107, 68, 107, 244, -78, -14, -156, 
-165, -195, -29, 180, -68, -112, 68, 107, 244, -78, -9, -156, 
-165, -209, -43, 187, -61, -126, 78, 117, 253, -68, -9, -146, 
-165, -224, -58, 195, -53, -141, 78, 117, 253, -68, -9, -146, 
-165, -239, -73, 202, -46, -156, 78, 117, 253, -68, -9, -146, 
-165, -253, -87, 209, -39, -170, 78, 117, 253, -68, -9, -146, 
-170, -244, -73, 207, -48, -158, 78, 117, 263, -68, -19, -156, 
-175, -244, -68, 209, -53, -156, 78, 117, 263, -68, -19, -156, 
-180, -244, -63, 212, -58, -153, 78, 117, 263, -68, -19, -156, 
-185, -244, -58, 214, -63, -151, 78, 117, 263, -68, -19, -156, 
-175, -234, -58, 204, -58, -146, 78, 117, 258, -73, -19, -165, 
-175, -234, -58, 204, -58, -146, 78, 117, 253, -78, -19, -165, 
-175, -234, -58, 204, -58, -146, 78, 117, 248, -82, -19, -165, 
-175, -234, -58, 204, -58, -146, 78, 117, 244, -87, -19, -165, 
-165, -224, -58, 195, -53, -141, 68, 112, 234, -78, -9, -165, 
-165, -214, -48, 190, -58, -131, 68, 107, 234, -78, -9, -165, 
-165, -204, -39, 185, -63, -122, 68, 102, 234, -78, -9, -165, 
-165, -195, -29, 180, -68, -112, 68, 97, 234, -78, -9, -165, 
-175, -185, -9, 180, -82, -97, 68, 97, 234, -87, -14, -175, 
-175, -185, -9, 180, -82, -97, 68, 97, 234, -87, -19, -175, 
-175, -185, -9, 180, -82, -97, 68, 97, 234, -87, -24, -175, 
-175, -185, -9, 180, -82, -97, 68, 97, 234, -87, -29, -175, 
-175, -195, -19, 185, -78, -107, 68, 97, 234, -97, -39, -185, 
-175, -195, -19, 185, -78, -107, 68, 97, 234, -97, -39, -185, 
-175, -195, -19, 185, -78, -107, 68, 97, 234, -97, -39, -185, 
-175, -195, -19, 185, -78, -107, 68, 97, 234, -97, -39, -185, 
-175, -195, -19, 185, -78, -107, 58, 87, 224, -97, -48, -185, 
-175, -195, -19, 185, -78, -107, 58, 87, 224, -97, -48, -185, 
-175, -195, -19, 185, -78, -107, 58, 87, 224, -97, -48, -185, 
-175, -195, -19, 185, -78, -107, 58, 87, 224, -97, -48, -185, 
-175, -195, -19, 185, -78, -107, 58, 97, 224, -97, -58, -195, 
-175, -195, -19, 185, -78, -107, 58, 97, 224, -97, -58, -195, 
-175, -195, -19, 185, -78, -107, 58, 97, 224, -97, -58, -195, 
-175, -195, -19, 185, -78, -107, 58, 97, 224, -97, -58, -195, 
-180, -195, -14, 187, -82, -104, 58, 97, 214, -107, -58, -195, 
-185, -195, -9, 190, -87, -102, 58, 97, 214, -107, -58, -195, 
-190, -195, -4, 192, -92, -100, 58, 97, 214, -107, -58, -195, 
-195, -195, 0, 195, -97, -97, 58, 97, 214, -107, -58, -195, 
-204, -195, 9, 200, -107, -92, 58, 97, 214, -97, -58, -195, 
-204, -195, 9, 200, -107, -92, 58, 97, 214, -97, -58, -195, 
-204, -195, 9, 200, -107, -92, 58, 97, 214, -97, -58, -195, 
-204, -195, 9, 200, -107, -92, 58, 97, 214, -97, -58, -195, 
-195, -185, 9, 190, -102, -87, 58, 97, 214, -107, -68, -195, 
-195, -185, 9, 190, -102, -87, 58, 97, 214, -107, -68, -195, 
-195, -185, 9, 190, -102, -87, 58, 97, 214, -107, -68, -195, 
-195, -185, 9, 190, -102, -87, 58, 97, 214, -107, -68, -195, 
-185, -175, 9, 180, -97, -82, 48, 87, 209, -107, -68, -195, 
-185, -175, 9, 180, -97, -82, 48, 87, 204, -107, -68, -195, 
-185, -175, 9, 180, -97, -82, 48, 87, 200, -107, -68, -195, 
-185, -175, 9, 180, -97, -82, 48, 87, 195, -107, -68, -195, 
-185, -165, 19, 175, -102, -73, 48, 87, 204, -107, -68, -195, 
-185, -165, 19, 175, -102, -73, 48, 87, 204, -107, -68, -195, 
-185, -165, 19, 175, -102, -73, 48, 87, 204, -107, -68, -195, 
-185, -165, 19, 175, -102, -73, 48, 87, 204, -107, -68, -195, 
-170, -161, 9, 165, -90, -75, 39, 87, 204, -102, -68, -185, 
-165, -156, 9, 161, -87, -73, 39, 87, 204, -97, -68, -185, 
-161, -151, 9, 156, -85, -70, 39, 87, 204, -92, -68, -185, 
-156, -146, 9, 151, -82, -68, 39, 87, 204, -87, -68, -185, 
-151, -126, 24, 139, -87, -51, 29, 82, 204, -78, -63, -170, 
-146, -117, 29, 131, -87, -43, 29, 78, 204, -78, -58, -165, 
-141, -107, 34, 124, -87, -36, 29, 73, 204, -78, -53, -161, 
-136, -97, 39, 117, -87, -29, 29, 68, 204, -78, -48, -156, 
-126, -92, 34, 109, -80, -29, 29, 73, 209, -68, -39, -146, 
-126, -87, 39, 107, -82, -24, 29, 78, 214, -68, -39, -146, 
-126, -82, 43, 104, -85, -19, 29, 82, 219, -68, -39, -146, 
-122, -78, 43, 100, -82, -17, 29, 87, 224, -58, -39, -146, 
-112, -68, 43, 90, -78, -12, 19, 97, 224, -48, -39, -146, 
-112, -68, 43, 90, -78, -12, 19, 97, 229, -48, -34, -141, 
-112, -53, 58, 82, -85, 2, 19, 92, 234, -43, -34, -141, 
-112, -43, 68, 78, -90, 12, 19, 92, 244, -43, -29, -136, 
-102, -34, 68, 68, -85, 17, 19, 82, 244, -43, -14, -126, 
-102, -29, 73, 65, -87, 21, 14, 82, 244, -39, -9, -126, 
-97, -24, 73, 61, -85, 24, 9, 82, 244, -29, -4, -126, 
-92, -24, 68, 58, -80, 21, 9, 82, 239, -24, -4, -122, 
-102, -29, 73, 65, -87, 21, 4, 73, 248, -24, -4, -126, 
-102, -29, 73, 65, -87, 21, 0, 73, 248, -24, -4, -117, 
-97, -29, 68, 63, -82, 19, 0, 73, 248, -24, -4, -117, 
-92, -29, 63, 61, -78, 17, -4, 73, 248, -24, -4, -117, 
-87, -4, 82, 46, -85, 39, -19, 63, 239, -24, -4, -117, 
-82, 4, 87, 39, -85, 46, -19, 48, 239, -14, 0, -112, 
-82, 9, 92, 36, -87, 51, -24, 34, 239, -14, 4, -107, 
-78, 14, 92, 31, -85, 53, -29, 29, 239, -19, 4, -107, 
-73, 4, 78, 34, -75, 41, -19, 24, 234, -19, 4, -107, 
-73, 14, 87, 29, -80, 51, -19, 29, 224, -19, 4, -107, 
-73, 19, 92, 26, -82, 56, -19, 29, 219, -19, 9, -107, 
-73, 19, 92, 26, -82, 56, -19, 34, 209, -19, 9, -107, 
-63, 19, 82, 21, -73, 51, -19, 39, 204, -34, 4, -122, 
-48, 14, 63, 17, -56, 39, -19, 48, 200, -34, -4, -122, 
-43, 14, 58, 14, -51, 36, -19, 58, 190, -39, -9, -126, 
-39, 9, 48, 14, -43, 29, -19, 63, 180, -43, -14, -126, 
-29, -9, 19, 19, -24, 4, -4, 68, 170, -63, -19, -136, 
-29, -19, 9, 24, -19, -4, -4, 78, 161, -68, -24, -146, 
