I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-849, -897, -48, 873, -400, -473, -507, -585, -556, -312, -341, -488, 
-849, -897, -48, 873, -400, -473, -507, -585, -556, -312, -341, -488, 
-849, -897, -48, 873, -400, -473, -507, -585, -556, -312, -341, -488, 
-849, -897, -48, 873, -400, -473, -507, -585, -556, -312, -341, -488, 
-849, -897, -48, 873, -400, -473, -512, -590, -561, -322, -346, -497, 
-849, -897, -48, 873, -400, -473, -517, -595, -566, -322, -351, -497, 
-849, -897, -48, 873, -400, -473, -522, -600, -570, -322, -356, -497, 
-849, -897, -48, 873, -400, -473, -527, -605, -575, -322, -361, -497, 
-844, -888, -43, 866, -400, -466, -536, -610, -575, -322, -361, -507, 
-839, -888, -48, 863, -395, -468, -536, -614, -575, -322, -361, -507, 
-834, -888, -53, 861, -390, -470, -536, -619, -575, -322, -361, -507, 
-829, -888, -58, 858, -385, -473, -536, -624, -575, -322, -361, -507, 
-834, -883, -48, 858, -392, -466, -541, -634, -585, -322, -370, -507, 
-839, -878, -39, 858, -400, -458, -546, -634, -585, -322, -370, -507, 
-844, -873, -29, 858, -407, -451, -551, -634, -585, -322, -370, -507, 
-849, -868, -19, 858, -414, -444, -556, -634, -585, -322, -370, -507, 
-834, -863, -29, 849, -402, -446, -566, -644, -585, -331, -370, -507, 
-829, -858, -29, 844, -400, -444, -566, -644, -585, -331, -370, -507, 
-824, -854, -29, 839, -397, -441, -566, -644, -585, -331, -370, -507, 
-819, -849, -29, 834, -395, -439, -566, -644, -585, -331, -370, -507, 
-834, -854, -19, 844, -407, -436, -556, -644, -595, -336, -375, -522, 
-829, -854, -24, 841, -402, -439, -556, -644, -600, -341, -380, -531, 
-824, -858, -34, 841, -395, -446, -566, -639, -600, -346, -385, -536, 
-839, -863, -24, 851, -407, -444, -566, -639, -600, -351, -390, -536, 
-849, -858, -9, 854, -419, -434, -575, -649, -600, -341, -390, -531, 
-854, -854, 0, 854, -427, -427, -575, -649, -605, -341, -390, -531, 
-854, -854, 0, 854, -427, -427, -575, -649, -605, -341, -395, -527, 
-849, -849, 0, 849, -424, -424, -580, -653, -605, -341, -395, -522, 
-863, -839, 24, 851, -444, -407, -566, -649, -595, -331, -385, -512, 
-873, -849, 24, 861, -448, -412, -561, -649, -590, -331, -380, -512, 
-878, -829, 48, 854, -463, -390, -556, -649, -585, -331, -375, -512, 
-883, -824, 58, 854, -470, -383, -561, -649, -580, -331, -370, -512, 
-873, -805, 68, 839, -470, -368, -570, -649, -580, -331, -370, -512, 
-863, -800, 63, 832, -463, -368, -570, -644, -580, -331, -370, -512, 
-858, -800, 58, 829, -458, -370, -570, -644, -580, -331, -370, -507, 
-854, -795, 58, 824, -456, -368, -570, -644, -580, -331, -370, -507, 
-849, -795, 53, 822, -451, -370, -556, -644, -580, -336, -375, -512, 
-849, -785, 63, 817, -456, -361, -556, -644, -575, -331, -366, -507, 
-834, -775, 58, 805, -446, -358, -556, -644, -575, -326, -366, -512, 
-834, -775, 58, 805, -446, -358, -556, -644, -580, -326, -370, -517, 
-849, -766, 82, 807, -466, -341, -541, -639, -575, -326, -375, -517, 
-849, -766, 82, 807, -466, -341, -541, -639, -575, -326, -370, -507, 
-849, -761, 87, 805, -468, -336, -536, -639, -575, -326, -370, -522, 
-849, -756, 92, 802, -470, -331, -536, -639, -575, -326, -370, -522, 
-844, -741, 102, 793, -473, -319, -541, -639, -575, -317, -370, -517, 
-844, -736, 107, 790, -475, -314, -546, -649, -575, -317, -370, -512, 
-834, -722, 112, 778, -473, -305, -546, -658, -575, -317, -370, -507, 
-834, -712, 122, 773, -478, -295, -551, -673, -566, -312, -370, -497, 
-844, -697, 146, 771, -495, -275, -570, -673, -556, -307, -346, -488, 
-854, -683, 170, 768, -512, -256, -575, -673, -551, -302, -341, -488, 
-858, -678, 180, 768, -519, -248, -595, -683, -551, -297, -336, -483, 
-854, -668, 185, 761, -519, -241, -619, -697, -551, -292, -336, -483, 
-839, -653, 185, 746, -512, -234, -649, -697, -541, -292, -331, -483, 
-824, -639, 185, 732, -505, -226, -653, -702, -551, -292, -331, -483, 
-814, -624, 190, 719, -502, -217, -668, -717, -556, -292, -331, -488, 
-800, -605, 195, 702, -497, -204, -678, -722, -556, -292, -331, -488, 
-795, -600, 195, 697, -495, -202, -688, -722, -561, -302, -336, -488, 
-810, -600, 209, 705, -509, -195, -678, -722, -551, -292, -341, -478, 
-795, -595, 200, 695, -497, -197, -688, -727, -561, -302, -346, -478, 
-795, -595, 200, 695, -497, -197, -692, -727, -570, -307, -356, -488, 
-785, -605, 180, 695, -483, -212, -702, -732, -580, -312, -356, -492, 
-780, -605, 175, 692, -478, -214, -702, -732, -570, -317, -351, -488, 
-775, -605, 170, 690, -473, -217, -707, -732, -570, -322, -351, -492, 
-766, -605, 161, 685, -463, -222, -707, -732, -570, -326, -351, -497, 
-785, -595, 190, 690, -488, -202, -702, -717, -561, -317, -351, -488, 
-795, -595, 200, 695, -497, -197, -688, -712, -561, -312, -351, -488, 
-800, -600, 200, 700, -500, -200, -683, -712, -566, -317, -356, -492, 
-810, -605, 204, 707, -507, -200, -673, -702, -570, -312, -356, -492, 
-829, -605, 224, 717, -527, -190, -649, -678, -561, -317, -356, -483, 
-849, -610, 239, 729, -544, -185, -644, -673, -566, -317, -356, -488, 
-849, -639, 209, 744, -529, -214, -634, -668, -566, -326, -356, -492, 
-854, -653, 200, 753, -527, -226, -634, -668, -575, -336, -375, -507, 
-849, -663, 185, 756, -517, -239, -639, -673, -590, -346, -390, -512, 
-854, -673, 180, 763, -517, -246, -644, -673, -605, -356, -395, -522, 
-858, -683, 175, 771, -517, -253, -649, -678, -624, -370, -409, -541, 
-858, -692, 165, 775, -512, -263, -653, -683, -639, -385, -424, -556, 
-878, -717, 161, 797, -519, -278, -649, -692, -639, -390, -439, -570, 
-883, -717, 165, 800, -524, -275, -644, -688, -639, -395, -439, -570, 
-902, -727, 175, 814, -539, -275, -634, -688, -644, -395, -444, -575, 
-902, -741, 161, 822, -531, -290, -634, -688, -644, -400, -448, -575, 
-902, -736, 165, 819, -534, -285, -629, -678, -639, -405, -448, -570, 
-893, -732, 161, 812, -527, -285, -629, -678, -639, -405, -444, -570, 
-893, -722, 170, 807, -531, -275, -629, -678, -639, -405, -439, -575, 
-897, -717, 180, 807, -539, -268, -629, -678, -644, -405, -434, -575, 
-897, -712, 185, 805, -541, -263, -639, -678, -649, -414, -444, -590, 
-902, -717, 185, 810, -544, -265, -639, -678, -658, -414, -448, -590, 
-902, -722, 180, 812, -541, -270, -634, -678, -663, -414, -463, -595, 
-902, -727, 175, 814, -539, -275, -634, -678, -668, -414, -468, -595, 
-897, -727, 170, 812, -534, -278, -644, -673, -678, -419, -478, -600, 
-897, -732, 165, 814, -531, -283, -639, -673, -678, -429, -478, -605, 
-888, -732, 156, 810, -522, -287, -634, -673, -678, -434, -478, -610, 
-888, -732, 156, 810, -522, -287, -619, -668, -678, -439, -473, -614, 
-888, -727, 161, 807, -524, -283, -629, -668, -683, -439, -483, -619, 
-888, -722, 165, 805, -527, -278, -629, -668, -683, -439, -483, -619, 
-893, -722, 170, 807, -531, -275, -629, -673, -683, -444, -488, -619, 
-893, -717, 175, 805, -534, -270, -624, -678, -688, -444, -492, -619, 
-897, -712, 185, 805, -541, -263, -634, -688, -688, -434, -483, -610, 
-897, -707, 190, 802, -544, -258, -634, -688, -688, -429, -478, -619, 
-902, -707, 195, 805, -549, -256, -634, -688, -688, -429, -478, -619, 
-932, -707, 224, 819, -578, -241, -634, -678, -688, -429, -473, -619, 
-980, -697, 283, 839, -631, -207, -605, -668, -668, -409, -453, -590, 
-1005, -697, 307, 851, -656, -195, -614, -678, -668, -429, -458, -600, 
-966, -692, 273, 829, -619, -209, -614, -683, -678, -434, -468, -610, 
-927, -683, 244, 805, -585, -219, -600, -673, -678, -424, -473, -614, 
-927, -663, 263, 795, -595, -200, -580, -658, -658, -405, -473, -605, 
-956, -663, 292, 810, -624, -185, -570, -649, -649, -414, -473, -605, 
-990, -668, 322, 829, -656, -173, -580, -663, -649, -414, -473, -605, 
-971, -649, 322, 810, -646, -163, -590, -673, -653, -414, -483, -614, 
-961, -614, 346, 788, -653, -134, -600, -683, -644, -405, -468, -605, 
-941, -585, 356, 763, -649, -114, -610, -673, -624, -370, -434, -575, 
-907, -551, 356, 729, -631, -97, -644, -673, -624, -361, -414, -556, 
-893, -546, 346, 719, -619, -100, -688, -673, -639, -361, -400, -546, 
-878, -575, 302, 727, -590, -136, -712, -639, -629, -346, -375, -531, 
-819, -551, 268, 685, -544, -141, -717, -590, -595, -292, -326, -483, 
-717, -468, 248, 592, -483, -109, -746, -590, -556, -224, -258, -419, 
-653, -380, 273, 517, -463, -53, -829, -663, -507, -131, -156, -331, 
-585, -278, 307, 431, -446, 14, -966, -829, -468, -39, -39, -209, 
-468, -126, 341, 297, -405, 107, -1137, -1034, -444, 48, 97, -82, 
-351, 24, 375, 163, -363, 200, -1346, -1239, -414, 146, 234, 53, 
-263, 161, 424, 51, -344, 292, -1542, -1429, -375, 263, 375, 204, 
-190, 312, 502, -61, -346, 407, -1659, -1561, -341, 341, 488, 326, 
-87, 434, 522, -173, -305, 478, -1712, -1639, -341, 361, 517, 385, 
0, 414, 414, -207, -207, 414, -1751, -1693, -390, 292, 448, 336, 
29, 292, 263, -161, -117, 278, -1805, -1756, -478, 180, 317, 224, 
53, 180, 126, -117, -36, 153, -1825, -1790, -575, 63, 175, 112, 
107, 82, -24, -95, 65, 29, -1805, -1756, -649, -43, 43, 0, 
107, -43, -151, -31, 129, -97, -1776, -1717, -761, -175, -97, -131, 
48, -185, -234, 68, 141, -209, -1727, -1708, -888, -341, -258, -283, 
-73, -331, -258, 202, 92, -295, -1600, -1659, -1000, -527, -424, -434, 
-253, -502, -248, 378, -2, -375, -1415, -1595, -1102, -678, -570, -561, 
-502, -649, -146, 575, -178, -397, -1244, -1590, -1176, -800, -683, -663, 
-727, -751, -24, 739, -351, -387, -1161, -1610, -1200, -854, -756, -741, 
-868, -819, 48, 844, -458, -385, -1102, -1576, -1195, -863, -785, -790, 
-927, -839, 87, 883, -507, -375, -1039, -1478, -1141, -824, -766, -810, 
-932, -795, 136, 863, -534, -329, -976, -1381, -1044, -746, -722, -785, 
