I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, 146, 624, 165, -551, 385, -126, 29, 165, 1493, -117, 566, 
-478, 146, 624, 165, -551, 385, -126, 29, 165, 1493, -117, 566, 
-478, 146, 624, 165, -551, 385, -126, 29, 165, 1493, -117, 566, 
-478, 146, 624, 165, -551, 385, -126, 29, 165, 1493, -117, 566, 
-488, 165, 653, 161, -570, 409, -112, 29, 170, 1503, -107, 575, 
-488, 185, 673, 151, -580, 429, -107, 29, 175, 1503, -107, 575, 
-488, 204, 692, 141, -590, 448, -102, 29, 180, 1503, -107, 575, 
-488, 224, 712, 131, -600, 468, -97, 29, 185, 1503, -107, 575, 
-512, 283, 795, 114, -653, 539, -53, 82, 244, 1546, -63, 605, 
-527, 331, 858, 97, -692, 595, -9, 136, 302, 1590, -29, 624, 
-541, 380, 922, 80, -732, 651, 34, 190, 361, 1634, 4, 644, 
-556, 429, 985, 63, -771, 707, 78, 244, 419, 1678, 39, 663, 
-531, 488, 1019, 21, -775, 753, 117, 317, 517, 1790, 131, 741, 
-517, 546, 1063, -14, -790, 805, 156, 380, 605, 1893, 224, 810, 
-502, 605, 1107, -51, -805, 856, 195, 444, 692, 1995, 317, 878, 
-488, 663, 1151, -87, -819, 907, 234, 507, 780, 2098, 409, 946, 
-366, 795, 1161, -214, -763, 978, 29, 351, 800, 2283, 639, 1146, 
-244, 927, 1171, -341, -707, 1049, -165, 195, 819, 2459, 858, 1337, 
-122, 1058, 1180, -468, -651, 1119, -361, 39, 839, 2635, 1078, 1527, 
0, 1190, 1190, -595, -595, 1190, -556, -117, 858, 2810, 1298, 1717, 
180, 1132, 951, -656, -385, 1041, -819, -248, 844, 2923, 1420, 1805, 
351, 1083, 732, -717, -190, 907, -1083, -370, 839, 3035, 1532, 1893, 
522, 1034, 512, -778, 4, 773, -1346, -492, 834, 3147, 1644, 1981, 
692, 985, 292, -839, 200, 639, -1610, -614, 829, 3259, 1756, 2069, 
736, 688, -48, -712, 392, 319, -1571, -531, 746, 3001, 1429, 1815, 
771, 390, -380, -580, 575, 4, -1542, -458, 663, 2742, 1112, 1571, 
805, 92, -712, -448, 758, -309, -1512, -385, 580, 2483, 795, 1327, 
839, -204, -1044, -317, 941, -624, -1483, -312, 497, 2225, 478, 1083, 
702, -258, -961, -222, 832, -610, -1366, -380, 258, 1922, 239, 922, 
575, -312, -888, -131, 732, -600, -1259, -448, 29, 1629, 9, 761, 
448, -366, -814, -41, 631, -590, -1151, -517, -200, 1337, -219, 600, 
322, -419, -741, 48, 531, -580, -1044, -585, -429, 1044, -448, 439, 
204, -395, -600, 95, 402, -497, -927, -575, -473, 966, -512, 380, 
87, -380, -468, 146, 278, -424, -810, -566, -517, 897, -566, 331, 
-29, -366, -336, 197, 153, -351, -692, -556, -561, 829, -619, 283, 
-146, -351, -204, 248, 29, -278, -575, -546, -605, 761, -673, 234, 
-195, -297, -102, 246, -46, -200, -512, -468, -512, 849, -614, 258, 
-244, -244, 0, 244, -122, -122, -448, -400, -419, 927, -566, 283, 
-292, -190, 102, 241, -197, -43, -385, -331, -326, 1005, -517, 307, 
-341, -136, 204, 239, -273, 34, -322, -263, -234, 1083, -468, 331, 
-366, -73, 292, 219, -329, 109, -273, -195, -151, 1161, -400, 375, 
-390, -9, 380, 200, -385, 185, -234, -126, -68, 1229, -341, 409, 
-414, 53, 468, 180, -441, 261, -195, -58, 14, 1298, -283, 444, 
-439, 117, 556, 161, -497, 336, -156, 9, 97, 1366, -224, 478, 
-453, 126, 580, 163, -517, 353, -141, 19, 107, 1371, -219, 483, 
-458, 126, 585, 165, -522, 356, -126, 19, 107, 1376, -214, 488, 
-463, 126, 590, 168, -527, 358, -112, 19, 107, 1381, -209, 492, 
-468, 126, 595, 170, -531, 361, -97, 19, 107, 1385, -204, 497, 
-478, 126, 605, 175, -541, 366, -92, 39, 117, 1390, -195, 488, 
-478, 126, 605, 175, -541, 366, -87, 48, 126, 1395, -195, 488, 
-478, 126, 605, 175, -541, 366, -82, 58, 136, 1400, -195, 488, 
-478, 126, 605, 175, -541, 366, -78, 68, 146, 1405, -195, 488, 
-492, 136, 629, 178, -561, 383, -68, 68, 156, 1415, -185, 488, 
-497, 136, 634, 180, -566, 385, -68, 68, 156, 1415, -185, 488, 
-502, 136, 639, 183, -570, 387, -68, 68, 156, 1415, -185, 488, 
-507, 136, 644, 185, -575, 390, -68, 68, 156, 1415, -185, 488, 
-497, 146, 644, 175, -570, 395, -58, 78, 156, 1415, -185, 488, 
-497, 146, 644, 175, -570, 395, -58, 78, 156, 1415, -185, 488, 
-497, 146, 644, 175, -570, 395, -58, 78, 156, 1415, -185, 488, 
-497, 146, 644, 175, -570, 395, -58, 78, 156, 1415, -185, 488, 
-497, 156, 653, 170, -575, 405, -48, 87, 161, 1424, -185, 488, 
-497, 156, 653, 170, -575, 405, -48, 87, 165, 1424, -185, 488, 
-497, 156, 653, 170, -575, 405, -48, 87, 170, 1424, -185, 488, 
-497, 156, 653, 170, -575, 405, -48, 87, 175, 1424, -185, 488, 
-497, 156, 653, 170, -575, 405, -39, 78, 185, 1415, -185, 478, 
-497, 156, 653, 170, -575, 405, -39, 78, 185, 1415, -185, 478, 
-497, 156, 653, 170, -575, 405, -39, 78, 185, 1415, -185, 478, 
-497, 156, 653, 170, -575, 405, -39, 78, 185, 1415, -185, 478, 
-497, 161, 658, 168, -578, 409, -48, 87, 185, 1424, -185, 478, 
-497, 165, 663, 165, -580, 414, -48, 87, 185, 1424, -185, 478, 
-497, 170, 668, 163, -583, 419, -48, 87, 185, 1424, -185, 478, 
-497, 175, 673, 161, -585, 424, -48, 87, 185, 1424, -185, 478, 
-497, 185, 683, 156, -590, 434, -48, 97, 185, 1434, -175, 478, 
-497, 185, 683, 156, -590, 434, -48, 97, 185, 1434, -175, 478, 
-497, 185, 683, 156, -590, 434, -48, 97, 185, 1434, -175, 478, 
-497, 185, 683, 156, -590, 434, -48, 97, 185, 1434, -175, 478, 
