I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -204, 146, 278, -248, -29, 273, 1293, 68, -29, -58, 87, 
-351, -204, 146, 278, -248, -29, 273, 1288, 68, -29, -58, 87, 
-351, -204, 146, 278, -248, -29, 273, 1298, 68, -19, -48, 97, 
-351, -204, 146, 278, -248, -29, 273, 1298, 68, -19, -48, 97, 
-351, -204, 146, 278, -248, -29, 273, 1298, 68, -19, -48, 97, 
-351, -204, 146, 278, -248, -29, 273, 1298, 68, -19, -48, 97, 
-341, -195, 146, 268, -244, -24, 263, 1288, 68, -29, -48, 97, 
-341, -195, 146, 268, -244, -24, 263, 1288, 68, -29, -48, 97, 
-341, -195, 146, 268, -244, -24, 263, 1288, 68, -29, -48, 97, 
-341, -195, 146, 268, -244, -24, 263, 1288, 68, -29, -48, 97, 
-341, -204, 136, 273, -239, -34, 263, 1278, 68, -29, -58, 97, 
-341, -204, 136, 273, -239, -34, 263, 1278, 68, -29, -58, 97, 
-341, -204, 136, 273, -239, -34, 263, 1278, 68, -29, -58, 97, 
-341, -204, 136, 273, -239, -34, 263, 1278, 68, -29, -58, 97, 
-341, -204, 136, 273, -239, -34, 263, 1283, 68, -19, -58, 97, 
-341, -204, 136, 273, -239, -34, 263, 1288, 68, -19, -58, 97, 
-341, -204, 136, 273, -239, -34, 263, 1293, 68, -19, -58, 97, 
-341, -204, 136, 273, -239, -34, 263, 1298, 68, -19, -58, 97, 
-331, -204, 126, 268, -229, -39, 263, 1293, 68, -19, -48, 107, 
-331, -204, 126, 268, -229, -39, 263, 1288, 68, -19, -48, 107, 
-331, -204, 126, 268, -229, -39, 263, 1283, 68, -19, -48, 107, 
-331, -204, 126, 268, -229, -39, 263, 1278, 68, -19, -48, 107, 
-331, -204, 126, 268, -229, -39, 263, 1278, 68, -9, -39, 107, 
-331, -204, 126, 268, -229, -39, 263, 1278, 68, -9, -39, 107, 
-331, -204, 126, 268, -229, -39, 263, 1278, 68, -9, -39, 107, 
-331, -204, 126, 268, -229, -39, 263, 1278, 68, -9, -39, 107, 
-341, -204, 136, 273, -239, -34, 253, 1278, 58, -19, -39, 107, 
-341, -204, 136, 273, -239, -34, 253, 1278, 58, -19, -39, 107, 
-341, -204, 136, 273, -239, -34, 253, 1278, 58, -19, -39, 107, 
-341, -204, 136, 273, -239, -34, 253, 1278, 58, -19, -39, 107, 
-341, -204, 136, 273, -239, -34, 244, 1268, 48, -19, -48, 107, 
-341, -204, 136, 273, -239, -34, 244, 1268, 48, -19, -48, 107, 
-341, -204, 136, 273, -239, -34, 244, 1268, 48, -19, -48, 107, 
-341, -204, 136, 273, -239, -34, 244, 1268, 48, -19, -48, 107, 
-351, -214, 136, 283, -244, -39, 244, 1263, 48, -19, -48, 97, 
-351, -214, 136, 283, -244, -39, 244, 1259, 48, -19, -48, 97, 
-351, -214, 136, 283, -244, -39, 244, 1254, 48, -19, -48, 97, 
-351, -214, 136, 283, -244, -39, 244, 1249, 48, -19, -48, 97, 
-341, -224, 117, 283, -229, -53, 244, 1249, 48, -19, -39, 107, 
-341, -224, 117, 283, -229, -53, 244, 1249, 48, -19, -39, 107, 
-341, -224, 117, 283, -229, -53, 244, 1249, 48, -19, -39, 107, 
-341, -224, 117, 283, -229, -53, 244, 1249, 48, -19, -39, 107, 
-341, -224, 117, 283, -229, -53, 244, 1239, 48, -19, -48, 97, 
-341, -224, 117, 283, -229, -53, 244, 1239, 48, -19, -48, 97, 
-341, -224, 117, 283, -229, -53, 244, 1239, 48, -19, -48, 97, 
-341, -224, 117, 283, -229, -53, 244, 1239, 48, -19, -48, 97, 
-341, -219, 122, 280, -231, -48, 234, 1229, 48, -29, -39, 97, 
-341, -214, 126, 278, -234, -43, 234, 1229, 48, -29, -39, 97, 
-341, -209, 131, 275, -236, -39, 234, 1229, 48, -29, -39, 97, 
-341, -204, 136, 273, -239, -34, 234, 1229, 48, -29, -39, 97, 
-331, -214, 117, 273, -224, -48, 234, 1229, 39, -29, -48, 97, 
-331, -214, 117, 273, -224, -48, 234, 1229, 39, -29, -48, 97, 
-331, -214, 117, 273, -224, -48, 234, 1229, 39, -29, -48, 97, 
-331, -214, 117, 273, -224, -48, 234, 1229, 39, -29, -48, 97, 
-341, -214, 126, 278, -234, -43, 244, 1229, 39, -19, -39, 107, 
-341, -214, 126, 278, -234, -43, 244, 1229, 39, -19, -39, 107, 
-341, -214, 126, 278, -234, -43, 244, 1229, 39, -19, -39, 107, 
-341, -214, 126, 278, -234, -43, 244, 1229, 39, -19, -39, 107, 
-331, -204, 126, 268, -229, -39, 239, 1220, 39, -29, -48, 97, 
-331, -204, 126, 268, -229, -39, 234, 1220, 39, -29, -48, 97, 
-331, -204, 126, 268, -229, -39, 229, 1220, 39, -29, -48, 97, 
-331, -204, 126, 268, -229, -39, 224, 1220, 39, -29, -48, 97, 
-341, -204, 136, 273, -239, -34, 234, 1210, 48, -29, -48, 97, 
-341, -204, 136, 273, -239, -34, 234, 1210, 48, -29, -48, 97, 
-341, -204, 136, 273, -239, -34, 234, 1210, 48, -29, -48, 97, 
-341, -204, 136, 273, -239, -34, 234, 1210, 48, -29, -48, 97, 
-331, -209, 122, 270, -226, -43, 234, 1220, 39, -29, -48, 97, 
-331, -214, 117, 273, -224, -48, 234, 1220, 39, -29, -48, 97, 
-331, -219, 112, 275, -222, -53, 234, 1220, 39, -29, -48, 97, 
-331, -224, 107, 278, -219, -58, 234, 1220, 39, -29, -48, 97, 
-331, -224, 107, 278, -219, -58, 234, 1210, 48, -19, -39, 107, 
-331, -224, 107, 278, -219, -58, 234, 1210, 48, -19, -39, 107, 
-331, -224, 107, 278, -219, -58, 234, 1210, 48, -19, -39, 107, 
-331, -224, 107, 278, -219, -58, 234, 1210, 48, -19, -39, 107, 
-331, -224, 107, 278, -219, -58, 244, 1210, 39, -29, -39, 107, 
-331, -224, 107, 278, -219, -58, 244, 1210, 39, -29, -39, 107, 
-331, -224, 107, 278, -219, -58, 244, 1210, 39, -29, -39, 107, 
-331, -224, 107, 278, -219, -58, 244, 1210, 39, -29, -39, 107, 
-331, -214, 117, 273, -224, -48, 234, 1220, 48, -19, -39, 107, 
-331, -214, 117, 273, -224, -48, 234, 1220, 48, -19, -39, 107, 
-331, -214, 117, 273, -224, -48, 234, 1220, 48, -19, -39, 107, 
-331, -214, 117, 273, -224, -48, 234, 1220, 48, -19, -39, 107, 
-322, -214, 107, 268, -214, -53, 234, 1210, 39, -29, -39, 107, 
-322, -214, 107, 268, -214, -53, 234, 1210, 39, -29, -39, 107, 
-322, -214, 107, 268, -214, -53, 234, 1210, 39, -29, -39, 107, 
-322, -214, 107, 268, -214, -53, 234, 1210, 39, -29, -39, 107, 
-331, -224, 107, 278, -219, -58, 224, 1210, 39, -19, -48, 107, 
-331, -224, 107, 278, -219, -58, 224, 1210, 39, -19, -48, 107, 
-331, -224, 107, 278, -219, -58, 224, 1210, 39, -19, -48, 107, 
-331, -224, 107, 278, -219, -58, 224, 1210, 39, -19, -48, 107, 
-331, -224, 107, 278, -219, -58, 234, 1210, 39, -29, -39, 107, 
-331, -224, 107, 278, -219, -58, 234, 1210, 39, -29, -39, 107, 
-331, -224, 107, 278, -219, -58, 234, 1210, 39, -29, -39, 107, 
-331, -224, 107, 278, -219, -58, 234, 1210, 39, -29, -39, 107, 
-341, -224, 117, 283, -229, -53, 234, 1210, 48, -29, -39, 107, 
-341, -224, 117, 283, -229, -53, 234, 1210, 48, -29, -39, 107, 
-341, -224, 117, 283, -229, -53, 234, 1210, 48, -29, -39, 107, 
-341, -224, 117, 283, -229, -53, 234, 1210, 48, -29, -39, 107, 
-331, -224, 107, 278, -219, -58, 224, 1220, 48, -29, -48, 107, 
-331, -224, 107, 278, -219, -58, 224, 1220, 48, -29, -48, 107, 
-331, -224, 107, 278, -219, -58, 224, 1220, 48, -29, -48, 107, 
-331, -224, 107, 278, -219, -58, 224, 1220, 48, -29, -48, 107, 
-341, -224, 117, 283, -229, -53, 224, 1220, 39, -29, -48, 107, 
-341, -224, 117, 283, -229, -53, 229, 1220, 39, -29, -48, 107, 
-336, -214, 122, 275, -229, -46, 229, 1215, 39, -29, -48, 112, 
-331, -204, 126, 268, -229, -39, 229, 1215, 39, -24, -48, 112, 
-331, -204, 126, 268, -229, -39, 219, 1220, 53, -29, -39, 102, 
-331, -195, 136, 263, -234, -29, 219, 1220, 58, -29, -34, 107, 
-331, -190, 141, 261, -236, -24, 219, 1224, 68, -19, -29, 107, 
-331, -190, 141, 261, -236, -24, 219, 1224, 73, -14, -24, 112, 
-331, -185, 146, 258, -239, -19, 224, 1220, 78, -9, -19, 126, 
-326, -175, 151, 251, -239, -12, 234, 1220, 82, -4, -9, 131, 
-312, -165, 146, 239, -229, -9, 234, 1220, 87, 0, -9, 131, 
-307, -156, 151, 231, -229, -2, 234, 1220, 92, 0, -9, 131, 
-302, -151, 151, 226, -226, 0, 244, 1229, 97, 9, -9, 131, 
-302, -146, 156, 224, -229, 4, 248, 1234, 97, 9, -9, 131, 
-302, -141, 161, 222, -231, 9, 248, 1239, 102, 14, -9, 131, 
-302, -136, 165, 219, -234, 14, 248, 1239, 107, 14, -4, 131, 
-307, -141, 165, 224, -236, 12, 248, 1249, 112, 14, -14, 131, 
-307, -136, 170, 222, -239, 17, 248, 1249, 112, 24, -14, 141, 
-307, -131, 175, 219, -241, 21, 248, 1259, 122, 29, -9, 141, 
-307, -131, 175, 219, -241, 21, 248, 1259, 122, 29, -9, 141, 
-307, -136, 170, 222, -239, 17, 234, 1249, 122, 39, 4, 136, 
-302, -131, 170, 217, -236, 19, 229, 1249, 122, 43, 4, 136, 
-302, -126, 175, 214, -239, 24, 224, 1244, 126, 43, 9, 141, 
-292, -117, 175, 204, -234, 29, 214, 1244, 136, 48, 14, 146, 
-287, -112, 175, 200, -231, 31, 195, 1239, 126, 39, 29, 161, 
-283, -97, 185, 190, -234, 43, 175, 1224, 117, 39, 34, 165, 
-278, -92, 185, 185, -231, 46, 161, 1215, 112, 39, 39, 165, 
-273, -87, 185, 180, -229, 48, 141, 1215, 107, 43, 39, 170, 
-258, -87, 170, 173, -214, 41, 126, 1220, 112, 43, 29, 161, 
-253, -87, 165, 170, -209, 39, 122, 1215, 102, 34, 24, 161, 
-248, -87, 161, 168, -204, 36, 117, 1215, 102, 34, 24, 161, 
-244, -87, 156, 165, -200, 34, 112, 1215, 102, 34, 24, 165, 
-239, -78, 161, 158, -200, 41, 107, 1215, 102, 34, 29, 170, 
-239, -78, 161, 158, -200, 41, 107, 1220, 97, 34, 29, 170, 
-234, -82, 151, 158, -192, 34, 102, 1220, 92, 34, 29, 165, 
-234, -92, 141, 163, -187, 24, 97, 1215, 78, 29, 24, 161, 
-244, -107, 136, 175, -190, 14, 97, 1220, 78, 19, 24, 161, 
-239, -112, 126, 175, -183, 7, 102, 1229, 78, 19, 24, 161, 
-234, -117, 117, 175, -175, 0, 107, 1234, 73, 19, 24, 161, 
-234, -131, 102, 183, -168, -14, 107, 1239, 73, 19, 24, 161, 
-214, -126, 87, 170, -151, -19, 107, 1239, 68, 19, 14, 161, 
-214, -126, 87, 170, -151, -19, 107, 1239, 63, 19, 14, 161, 
-214, -126, 87, 170, -151, -19, 107, 1239, 58, 19, 14, 161, 
-214, -131, 82, 173, -148, -24, 107, 1239, 53, 19, 14, 161, 
-214, -141, 73, 178, -143, -34, 117, 1249, 53, 9, 14, 161, 
-214, -156, 58, 185, -136, -48, 122, 1263, 48, 9, 14, 161, 
-219, -161, 58, 190, -139, -51, 126, 1254, 48, 9, 14, 161, 
-219, -165, 53, 192, -136, -56, 131, 1254, 43, 4, 9, 161, 
-239, -170, 68, 204, -153, -51, 136, 1244, 39, 0, 9, 151, 
-239, -170, 68, 204, -153, -51, 146, 1234, 39, 0, 9, 141, 
-248, -175, 73, 212, -161, -51, 151, 1229, 39, -9, 4, 136, 
-263, -190, 73, 226, -168, -58, 161, 1229, 43, -14, 0, 136, 
-283, -200, 82, 241, -183, -58, 170, 1220, 34, -19, 0, 136, 
-302, -209, 92, 256, -197, -58, 185, 1220, 34, -19, -9, 122, 
-302, -224, 78, 263, -190, -73, 195, 1224, 34, -24, -24, 117, 
-307, -229, 78, 268, -192, -75, 200, 1224, 34, -29, -29, 112, 
-312, -234, 78, 273, -195, -78, 195, 1224, 43, -24, -29, 112, 
-317, -229, 87, 273, -202, -70, 195, 1220, 34, -29, -29, 107, 
-322, -239, 82, 280, -202, -78, 195, 1215, 29, -34, -39, 102, 
-322, -234, 87, 278, -204, -73, 200, 1210, 24, -34, -43, 102, 
-322, -248, 73, 285, -197, -87, 209, 1215, 29, -39, -43, 97, 
-326, -253, 73, 290, -200, -90, 209, 1215, 29, -43, -48, 92, 
-326, -253, 73, 290, -200, -90, 204, 1215, 29, -48, -53, 87, 
-326, -258, 68, 292, -197, -95, 204, 1215, 29, -53, -58, 87, 
-326, -263, 63, 295, -195, -100, 209, 1215, 24, -53, -58, 97, 
-336, -263, 73, 300, -204, -95, 209, 1220, 24, -43, -48, 97, 
-336, -263, 73, 300, -204, -95, 214, 1224, 24, -43, -48, 97, 
-336, -263, 73, 300, -204, -95, 214, 1224, 24, -43, -53, 97, 
-326, -263, 63, 295, -195, -100, 214, 1215, 34, -43, -68, 92, 
-326, -263, 63, 295, -195, -100, 214, 1220, 34, -43, -68, 92, 
-326, -258, 68, 292, -197, -95, 214, 1220, 34, -43, -63, 97, 
-322, -258, 63, 290, -192, -97, 219, 1220, 34, -43, -63, 97, 
-326, -258, 68, 292, -197, -95, 209, 1220, 24, -43, -53, 87, 
-341, -263, 78, 302, -209, -92, 209, 1215, 24, -43, -53, 87, 
-346, -268, 78, 307, -212, -95, 209, 1215, 19, -43, -53, 82, 
-356, -268, 87, 312, -222, -90, 209, 1220, 19, -43, -53, 82, 
-346, -268, 78, 307, -212, -95, 214, 1220, 24, -53, -48, 92, 
-346, -268, 78, 307, -212, -95, 214, 1220, 29, -53, -48, 92, 
-346, -268, 78, 307, -212, -95, 214, 1220, 29, -53, -53, 92, 
-346, -263, 82, 305, -214, -90, 214, 1220, 29, -53, -53, 92, 
-331, -263, 68, 297, -200, -97, 214, 1215, 34, -48, -58, 92, 
-331, -268, 63, 300, -197, -102, 214, 1210, 34, -48, -58, 92, 
-331, -268, 63, 300, -197, -102, 219, 1210, 34, -43, -53, 92, 
-331, -268, 63, 300, -197, -102, 219, 1215, 34, -43, -53, 92, 
-341, -283, 58, 312, -200, -112, 229, 1224, 34, -43, -53, 92, 
-346, -283, 63, 314, -204, -109, 229, 1224, 39, -43, -58, 92, 
-346, -278, 68, 312, -207, -104, 229, 1224, 39, -43, -58, 92, 
-346, -278, 68, 312, -207, -104, 234, 1229, 39, -43, -58, 92, 
-351, -253, 97, 302, -224, -78, 244, 1239, 53, -43, -39, 102, 
-351, -248, 102, 300, -226, -73, 248, 1239, 58, -43, -43, 92, 
-356, -234, 122, 295, -239, -56, 253, 1244, 78, -34, -53, 87, 
-356, -239, 117, 297, -236, -61, 268, 1293, 112, -19, -53, 82, 
-356, -239, 117, 297, -236, -61, 302, 1381, 175, -9, -53, 82, 
-341, -239, 102, 290, -222, -68, 341, 1473, 268, 39, -39, 82, 
-317, -200, 117, 258, -217, -41, 351, 1561, 380, 117, 4, 102, 
-258, -141, 117, 200, -187, -12, 351, 1673, 488, 224, 92, 156, 
-195, -68, 126, 131, -161, 29, 341, 1810, 629, 385, 209, 239, 
-117, 14, 131, 51, -124, 73, 297, 1898, 775, 590, 370, 356, 
-19, 151, 170, -65, -95, 161, 204, 1893, 834, 795, 566, 517, 
122, 312, 190, -217, -34, 251, 82, 1810, 795, 976, 775, 707, 
292, 502, 209, -397, 41, 356, -78, 1639, 673, 1151, 1019, 936, 
463, 707, 244, -585, 109, 475, -297, 1439, 546, 1356, 1298, 1195, 
605, 805, 200, -705, 202, 502, -448, 1322, 424, 1532, 1517, 1390, 
707, 746, 39, -727, 334, 392, -497, 1293, 297, 1605, 1610, 1483, 
751, 688, -63, -719, 407, 312, -546, 1229, 112, 1581, 1610, 1517, 
732, 644, -87, -688, 409, 278, -590, 1098, -107, 1459, 1566, 1517, 
668, 512, -156, -590, 412, 178, -570, 980, -292, 1273, 1434, 1424, 
561, 273, -287, -417, 424, -7, -458, 883, -483, 1010, 1200, 1259, 
400, 14, -385, -207, 392, -185, -331, 751, -741, 644, 902, 1049, 
204, -200, -405, -2, 305, -302, -244, 566, -1015, 214, 580, 814, 
-14, -385, -370, 200, 178, -378, -170, 395, -1259, -248, 219, 561, 
-200, -570, -370, 385, 85, -470, -63, 297, -1420, -722, -170, 283, 
-326, -683, -356, 505, 14, -519, 34, 336, -1410, -961, -429, 73, 
-385, -702, -317, 544, -34, -509, 78, 463, -1239, -917, -478, -24, 
-405, -673, -268, 539, -68, -470, 107, 600, -1044, -785, -448, -58, 
-414, -639, -224, 527, -95, -431, 141, 741, -849, -663, -405, -68, 
-405, -566, -161, 485, -122, -363, 180, 902, -619, -492, -331, -53, 
-390, -497, -107, 444, -141, -302, 209, 1034, -409, -336, -239, -14, 
-375, -453, -78, 414, -148, -265, 219, 1102, -297, -258, -185, 19, 
-341, -424, -82, 383, -129, -253, 219, 1151, -244, -219, -165, 39, 
-322, -395, -73, 358, -124, -234, 234, 1180, -170, -170, -126, 58, 
-322, -361, -39, 341, -141, -200, 248, 1205, -112, -146, -102, 78, 
-322, -341, -19, 331, -151, -180, 258, 1229, -68, -131, -97, 82, 
-322, -326, -4, 324, -158, -165, 263, 1244, -34, -112, -97, 73, 
-326, -322, 4, 324, -165, -158, 263, 1259, -9, -112, -97, 73, 
-326, -322, 4, 324, -165, -158, 263, 1268, -4, -102, -102, 73, 
-326, -317, 9, 322, -168, -153, 263, 1268, 9, -87, -97, 73, 
-341, -326, 14, 334, -178, -156, 263, 1278, 19, -78, -97, 63, 
-346, -326, 19, 336, -183, -153, 268, 1288, 29, -68, -87, 68, 
-346, -326, 19, 336, -183, -153, 273, 1298, 34, -63, -87, 68, 
-346, -326, 19, 336, -183, -153, 278, 1312, 43, -58, -87, 63, 
-346, -317, 29, 331, -187, -143, 283, 1312, 58, -58, -87, 73, 
-346, -312, 34, 329, -190, -139, 283, 1312, 63, -63, -87, 73, 
-346, -302, 43, 324, -195, -129, 283, 1307, 73, -63, -92, 73, 
-346, -297, 48, 322, -197, -124, 278, 1302, 78, -63, -92, 73, 
-346, -297, 48, 322, -197, -124, 263, 1283, 78, -63, -82, 63, 
-346, -297, 48, 322, -197, -124, 263, 1283, 78, -63, -87, 63, 
-346, -297, 48, 322, -197, -124, 263, 1283, 82, -58, -87, 63, 
-346, -297, 48, 322, -197, -124, 263, 1283, 87, -48, -78, 58, 
-341, -287, 53, 314, -197, -117, 273, 1293, 102, -43, -78, 68, 
-341, -283, 58, 312, -200, -112, 278, 1302, 102, -43, -73, 68, 
-336, -283, 53, 309, -195, -114, 278, 1307, 107, -43, -73, 68, 
-336, -278, 58, 307, -197, -109, 278, 1307, 112, -43, -73, 73, 
-346, -287, 58, 317, -202, -114, 268, 1302, 102, -43, -73, 73, 
-346, -287, 58, 317, -202, -114, 263, 1293, 102, -43, -73, 73, 
-346, -287, 58, 317, -202, -114, 263, 1278, 102, -43, -73, 73, 
-346, -287, 58, 317, -202, -114, 263, 1273, 107, -39, -73, 73, 
-346, -287, 58, 317, -202, -114, 263, 1259, 107, -34, -73, 73, 
-346, -287, 58, 317, -202, -114, 263, 1254, 107, -34, -73, 73, 
-336, -287, 48, 312, -192, -119, 263, 1254, 107, -34, -73, 73, 
-336, -283, 53, 309, -195, -114, 263, 1249, 112, -34, -73, 73, 
-341, -283, 58, 312, -200, -112, 263, 1249, 122, -39, -78, 68, 
-341, -283, 58, 312, -200, -112, 268, 1254, 126, -39, -73, 68, 
-341, -283, 58, 312, -200, -112, 268, 1263, 126, -39, -73, 68, 
-336, -283, 53, 309, -195, -114, 268, 1268, 126, -34, -73, 68, 
-336, -283, 53, 309, -195, -114, 278, 1278, 131, -34, -73, 73, 
-336, -283, 53, 309, -195, -114, 283, 1283, 131, -29, -68, 73, 
-336, -283, 53, 309, -195, -114, 283, 1283, 136, -29, -68, 73, 
-336, -283, 53, 309, -195, -114, 283, 1283, 141, -24, -68, 68, 
-331, -278, 53, 305, -192, -112, 273, 1273, 141, -24, -68, 78, 
-331, -278, 53, 305, -192, -112, 273, 1278, 146, -24, -68, 78, 
-331, -273, 58, 302, -195, -107, 273, 1283, 146, -19, -68, 78, 
-336, -273, 63, 305, -200, -104, 273, 1288, 156, -19, -68, 78, 
-336, -273, 63, 305, -200, -104, 283, 1298, 146, -14, -58, 78, 
-336, -273, 63, 305, -200, -104, 283, 1302, 151, -14, -58, 82, 
-336, -273, 63, 305, -200, -104, 283, 1307, 151, -14, -58, 82, 
-331, -273, 58, 302, -195, -107, 283, 1312, 151, -14, -58, 82, 
-326, -273, 53, 300, -190, -109, 278, 1322, 156, -9, -68, 73, 
-326, -273, 53, 300, -190, -109, 278, 1327, 165, -4, -63, 73, 
-326, -273, 53, 300, -190, -109, 278, 1332, 170, 0, -58, 78, 
-326, -263, 63, 295, -195, -100, 278, 1332, 175, 0, -58, 78, 
-322, -263, 58, 292, -190, -102, 268, 1332, 180, 0, -58, 78, 
