I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 97, 234, 19, -185, 165, -380, 9, -58, 244, 322, 439, 
-136, 97, 234, 19, -185, 165, -380, 9, -58, 244, 322, 439, 
-136, 97, 234, 19, -185, 165, -380, 9, -58, 244, 322, 439, 
-136, 97, 234, 19, -185, 165, -380, 9, -58, 244, 322, 439, 
-146, 82, 229, 31, -187, 156, -375, 9, -63, 234, 312, 434, 
-146, 78, 224, 34, -185, 151, -370, 9, -68, 234, 312, 429, 
-146, 73, 219, 36, -183, 146, -366, 9, -73, 234, 312, 424, 
-146, 68, 214, 39, -180, 141, -361, 9, -78, 234, 312, 419, 
-146, 58, 204, 43, -175, 131, -370, 4, -87, 224, 297, 405, 
-146, 58, 204, 43, -175, 131, -370, 0, -87, 224, 292, 400, 
-146, 58, 204, 43, -175, 131, -370, -4, -87, 224, 287, 395, 
-146, 58, 204, 43, -175, 131, -370, -9, -87, 224, 283, 390, 
-161, 68, 229, 46, -195, 148, -361, -9, -87, 224, 297, 400, 
-165, 68, 234, 48, -200, 151, -361, -9, -87, 224, 302, 400, 
-170, 68, 239, 51, -204, 153, -361, -9, -87, 224, 307, 400, 
-175, 68, 244, 53, -209, 156, -361, -9, -87, 224, 312, 400, 
-165, 68, 234, 48, -200, 151, -351, -9, -78, 244, 317, 409, 
-165, 68, 234, 48, -200, 151, -351, -9, -78, 253, 322, 419, 
-165, 68, 234, 48, -200, 151, -351, -9, -78, 263, 326, 429, 
-165, 68, 234, 48, -200, 151, -351, -9, -78, 273, 331, 439, 
-156, 78, 234, 39, -195, 156, -341, 4, -82, 258, 317, 429, 
-156, 78, 234, 39, -195, 156, -346, 9, -82, 248, 317, 429, 
-156, 78, 234, 39, -195, 156, -346, 14, -78, 244, 322, 434, 
-156, 87, 244, 34, -200, 165, -336, 24, -78, 239, 322, 444, 
-156, 87, 244, 34, -200, 165, -336, 24, -63, 248, 336, 448, 
-156, 87, 244, 34, -200, 165, -336, 24, -63, 253, 341, 453, 
-161, 87, 248, 36, -204, 168, -326, 29, -63, 258, 346, 458, 
-170, 87, 258, 41, -214, 173, -317, 29, -63, 258, 341, 458, 
-161, 92, 253, 34, -207, 173, -322, 29, -58, 258, 341, 463, 
-161, 97, 258, 31, -209, 178, -322, 34, -53, 268, 346, 463, 
-161, 102, 263, 29, -212, 183, -326, 34, -48, 283, 356, 473, 
-156, 97, 253, 29, -204, 175, -331, 34, -39, 283, 356, 473, 
-156, 107, 263, 24, -209, 185, -322, 48, -39, 292, 375, 483, 
-156, 112, 268, 21, -212, 190, -322, 48, -39, 302, 385, 492, 
-156, 112, 268, 21, -212, 190, -317, 48, -39, 312, 395, 502, 
-156, 112, 268, 21, -212, 190, -317, 53, -39, 322, 405, 512, 
-161, 112, 273, 24, -217, 192, -312, 58, -34, 331, 395, 512, 
-156, 117, 273, 19, -214, 195, -307, 58, -29, 326, 395, 512, 
-151, 122, 273, 14, -212, 197, -307, 63, -24, 326, 400, 512, 
-141, 126, 268, 7, -204, 197, -317, 63, -19, 326, 405, 517, 
-141, 117, 258, 12, -200, 187, -317, 68, -9, 326, 400, 512, 
-141, 117, 258, 12, -200, 187, -317, 82, 4, 331, 395, 512, 
-141, 122, 263, 9, -202, 192, -312, 87, 4, 331, 400, 507, 
-141, 122, 263, 9, -202, 192, -307, 92, 4, 331, 395, 512, 
-141, 131, 273, 4, -207, 202, -283, 102, 9, 331, 409, 512, 
-141, 131, 273, 4, -207, 202, -273, 112, 9, 331, 409, 507, 
-141, 131, 273, 4, -207, 202, -268, 122, 9, 336, 409, 507, 
-141, 126, 268, 7, -204, 197, -258, 126, 24, 361, 409, 512, 
-131, 126, 258, 2, -195, 192, -248, 126, 29, 380, 419, 522, 
-136, 126, 263, 4, -200, 195, -244, 136, 24, 390, 439, 527, 
-136, 131, 268, 2, -202, 200, -244, 146, 29, 400, 448, 541, 
-136, 131, 268, 2, -202, 200, -248, 161, 43, 409, 458, 561, 
-146, 156, 302, -4, -224, 229, -248, 156, 29, 385, 453, 561, 
-151, 161, 312, -4, -231, 236, -244, 156, 19, 366, 444, 561, 
-156, 165, 322, -4, -239, 244, -234, 151, 9, 341, 429, 551, 
-161, 165, 326, -2, -244, 246, -229, 146, 4, 326, 419, 546, 
-161, 156, 317, 2, -239, 236, -239, 126, 0, 331, 419, 536, 
-161, 161, 322, 0, -241, 241, -253, 112, 0, 336, 429, 536, 
-161, 161, 322, 0, -241, 241, -268, 107, 4, 361, 444, 536, 
-156, 161, 317, -2, -236, 239, -283, 97, 4, 380, 453, 546, 
-156, 165, 322, -4, -239, 244, -297, 87, -14, 366, 463, 556, 
-156, 151, 307, 2, -231, 229, -292, 68, -24, 346, 448, 551, 
-156, 151, 307, 2, -231, 229, -312, 58, -29, 336, 434, 541, 
-146, 156, 302, -4, -224, 229, -326, 43, -29, 331, 434, 541, 
-151, 156, 307, -2, -229, 231, -331, 43, -29, 331, 424, 536, 
-146, 151, 297, -2, -222, 224, -336, 43, -24, 331, 434, 546, 
-141, 146, 287, -2, -214, 217, -341, 43, -24, 331, 439, 546, 
-136, 146, 283, -4, -209, 214, -346, 39, -29, 336, 434, 541, 
-126, 141, 268, -7, -197, 204, -346, 48, -43, 326, 414, 527, 
-126, 136, 263, -4, -195, 200, -346, 43, -43, 326, 414, 527, 
-126, 131, 258, -2, -192, 195, -351, 43, -43, 336, 414, 527, 
-122, 126, 248, -2, -185, 187, -356, 43, -48, 346, 424, 531, 
-122, 131, 253, -4, -187, 192, -366, 34, -39, 351, 439, 546, 
-122, 136, 258, -7, -190, 197, -366, 24, -53, 331, 448, 561, 
-122, 141, 263, -9, -192, 202, -366, 19, -53, 326, 463, 570, 
-126, 146, 273, -9, -200, 209, -370, 19, -53, 341, 478, 585, 
-126, 131, 258, -2, -192, 195, -370, 14, -63, 331, 463, 566, 
-122, 131, 253, -4, -187, 192, -370, 9, -63, 331, 458, 570, 
