I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 448, 283, -307, -58, 366, -48, 48, 78, 234, 253, 868, 
165, 448, 283, -307, -58, 366, -48, 48, 78, 234, 253, 868, 
165, 448, 283, -307, -58, 366, -48, 48, 78, 234, 253, 868, 
165, 448, 283, -307, -58, 366, -48, 48, 78, 234, 253, 868, 
180, 458, 278, -319, -48, 368, -48, 48, 87, 239, 258, 883, 
185, 468, 283, -326, -48, 375, -48, 48, 87, 244, 263, 888, 
190, 478, 287, -334, -48, 383, -48, 48, 87, 248, 268, 893, 
195, 488, 292, -341, -48, 390, -48, 48, 87, 253, 273, 897, 
204, 492, 287, -348, -41, 390, -53, 43, 78, 258, 287, 902, 
204, 497, 292, -351, -43, 395, -58, 39, 78, 263, 292, 907, 
204, 502, 297, -353, -46, 400, -63, 34, 78, 268, 297, 912, 
204, 507, 302, -356, -48, 405, -68, 29, 78, 273, 302, 917, 
204, 497, 292, -351, -43, 395, -68, 29, 78, 268, 297, 907, 
204, 497, 292, -351, -43, 395, -68, 29, 78, 263, 292, 907, 
204, 497, 292, -351, -43, 395, -68, 29, 78, 258, 287, 907, 
204, 497, 292, -351, -43, 395, -68, 29, 78, 253, 283, 907, 
180, 468, 287, -324, -53, 378, -63, 14, 58, 239, 263, 893, 
165, 448, 283, -307, -58, 366, -58, 9, 48, 234, 253, 888, 
151, 429, 278, -290, -63, 353, -53, 4, 39, 229, 244, 883, 
136, 409, 273, -273, -68, 341, -48, 0, 29, 224, 234, 878, 
136, 405, 268, -270, -65, 336, -34, 9, 24, 214, 229, 873, 
136, 400, 263, -268, -63, 331, -29, 9, 19, 204, 224, 868, 
136, 395, 258, -265, -61, 326, -24, 9, 14, 195, 219, 863, 
136, 390, 253, -263, -58, 322, -19, 9, 9, 185, 214, 858, 
117, 370, 253, -244, -68, 312, -9, 9, -9, 161, 200, 839, 
107, 351, 244, -229, -68, 297, 0, 9, -19, 146, 185, 829, 
97, 331, 234, -214, -68, 283, 9, 9, -29, 131, 170, 819, 
87, 312, 224, -200, -68, 268, 19, 9, -39, 117, 156, 810, 
68, 297, 229, -183, -80, 263, 24, 0, -48, 107, 141, 800, 
58, 283, 224, -170, -82, 253, 29, 0, -58, 97, 126, 790, 
48, 268, 219, -158, -85, 244, 34, 0, -68, 87, 112, 780, 
39, 253, 214, -146, -87, 234, 39, 0, -78, 78, 97, 771, 
24, 244, 219, -134, -97, 231, 48, -9, -92, 68, 82, 761, 
19, 234, 214, -126, -97, 224, 58, -9, -97, 58, 78, 751, 
14, 224, 209, -119, -97, 217, 68, -9, -102, 48, 73, 741, 
9, 214, 204, -112, -97, 209, 78, -9, -107, 39, 68, 732, 
24, 214, 190, -119, -82, 202, 92, 0, -112, 34, 53, 727, 
29, 214, 185, -122, -78, 200, 97, 0, -117, 29, 48, 722, 
34, 214, 180, -124, -73, 197, 102, 0, -122, 24, 43, 717, 
39, 214, 175, -126, -68, 195, 107, 0, -126, 19, 39, 712, 
4, 180, 175, -92, -85, 178, 102, -14, -146, 0, 19, 697, 
-19, 156, 175, -68, -97, 165, 97, -19, -156, -9, 9, 692, 
-43, 131, 175, -43, -109, 153, 92, -24, -165, -19, 0, 688, 
-68, 107, 175, -19, -122, 141, 87, -29, -175, -29, -9, 683, 
-82, 87, 170, -2, -126, 129, 97, -39, -180, -43, -14, 673, 
-87, 78, 165, 4, -126, 122, 97, -39, -185, -48, -19, 663, 
-92, 68, 161, 12, -126, 114, 97, -39, -190, -53, -24, 653, 
-97, 58, 156, 19, -126, 107, 97, -39, -195, -58, -29, 644, 
-82, 73, 156, 4, -119, 114, 107, -34, -185, -53, -29, 653, 
-78, 78, 156, 0, -117, 117, 107, -29, -185, -48, -29, 653, 
-73, 82, 156, -4, -114, 119, 107, -24, -185, -43, -29, 653, 
-68, 87, 156, -9, -112, 122, 107, -19, -185, -39, -29, 653, 
-58, 97, 156, -19, -107, 126, 117, -9, -185, -48, -29, 663, 
-58, 97, 156, -19, -107, 126, 117, -9, -185, -48, -29, 663, 
-58, 97, 156, -19, -107, 126, 117, -9, -185, -48, -29, 663, 
-58, 97, 156, -19, -107, 126, 117, -9, -185, -48, -29, 663, 
-58, 92, 151, -17, -104, 122, 117, -19, -185, -58, -39, 653, 
-58, 87, 146, -14, -102, 117, 117, -19, -185, -58, -39, 653, 
-58, 82, 141, -12, -100, 112, 117, -19, -185, -58, -39, 653, 
-58, 78, 136, -9, -97, 107, 117, -19, -185, -58, -39, 653, 
-48, 87, 136, -19, -92, 112, 126, -9, -195, -58, -48, 653, 
-48, 87, 136, -19, -92, 112, 126, -9, -195, -58, -48, 653, 
-48, 87, 136, -19, -92, 112, 126, -9, -195, -58, -48, 653, 
-48, 87, 136, -19, -92, 112, 126, -9, -195, -58, -48, 653, 
-58, 78, 136, -9, -97, 107, 117, -19, -195, -63, -58, 649, 
-68, 68, 136, 0, -102, 102, 117, -19, -195, -68, -58, 644, 
-78, 58, 136, 9, -107, 97, 117, -19, -195, -73, -58, 639, 
-87, 48, 136, 19, -112, 92, 117, -19, -195, -78, -58, 634, 
-87, 58, 146, 14, -117, 102, 117, -19, -204, -68, -58, 644, 
-87, 58, 146, 14, -117, 102, 117, -19, -204, -68, -58, 644, 
-87, 58, 146, 14, -117, 102, 117, -19, -204, -68, -58, 644, 
-87, 58, 146, 14, -117, 102, 117, -19, -204, -68, -58, 644, 
-63, 73, 136, -4, -100, 104, 131, -14, -190, -58, -53, 649, 
-48, 87, 136, -19, -92, 112, 136, -9, -185, -58, -48, 653, 
-34, 102, 136, -34, -85, 119, 141, -4, -180, -58, -43, 658, 
-19, 117, 136, -48, -78, 126, 146, 0, -175, -58, -39, 663, 
-29, 112, 141, -41, -85, 126, 141, -9, -185, -58, -39, 653, 
-39, 107, 146, -34, -92, 126, 136, -9, -185, -58, -39, 653, 
-48, 102, 151, -26, -100, 126, 131, -9, -185, -58, -39, 653, 
-58, 97, 156, -19, -107, 126, 126, -9, -185, -58, -39, 653, 
-63, 92, 156, -14, -109, 124, 126, -9, -195, -58, -48, 653, 
-68, 87, 156, -9, -112, 122, 126, -9, -195, -58, -48, 653, 
-73, 82, 156, -4, -114, 119, 126, -9, -195, -58, -48, 653, 
-78, 78, 156, 0, -117, 117, 126, -9, -195, -58, -48, 653, 
-78, 78, 156, 0, -117, 117, 126, -9, -185, -58, -48, 653, 
-78, 78, 156, 0, -117, 117, 126, -9, -185, -58, -48, 653, 
-78, 78, 156, 0, -117, 117, 126, -9, -185, -58, -48, 653, 
-78, 78, 156, 0, -117, 117, 126, -9, -185, -58, -48, 653, 
-68, 82, 151, -7, -109, 117, 117, -19, -195, -58, -48, 653, 
-68, 87, 156, -9, -112, 122, 117, -19, -195, -58, -48, 653, 
-68, 92, 161, -12, -114, 126, 117, -19, -195, -58, -48, 653, 
-68, 97, 165, -14, -117, 131, 117, -19, -195, -58, -48, 653, 
-68, 87, 156, -9, -112, 122, 117, -9, -195, -58, -39, 653, 
-68, 87, 156, -9, -112, 122, 117, -9, -195, -58, -39, 653, 
-68, 87, 156, -9, -112, 122, 117, -9, -195, -58, -39, 653, 
-68, 87, 156, -9, -112, 122, 117, -9, -195, -58, -39, 653, 
-63, 102, 165, -19, -114, 134, 117, -9, -185, -53, -29, 658, 
-58, 107, 165, -24, -112, 136, 117, -9, -185, -48, -29, 663, 
-53, 112, 165, -29, -109, 139, 117, -9, -185, -43, -29, 668, 
-48, 117, 165, -34, -107, 141, 117, -9, -185, -39, -29, 673, 
-58, 102, 161, -21, -109, 131, 117, -19, -195, -48, -29, 673, 
-68, 97, 165, -14, -117, 131, 117, -19, -195, -48, -29, 673, 
-78, 92, 170, -7, -124, 131, 117, -19, -195, -48, -29, 673, 
-87, 87, 175, 0, -131, 131, 117, -19, -195, -48, -29, 673, 
-82, 92, 175, -4, -129, 134, 107, -19, -195, -39, -19, 683, 
-78, 97, 175, -9, -126, 136, 107, -19, -195, -39, -19, 683, 
-73, 102, 175, -14, -124, 139, 107, -19, -195, -39, -19, 683, 
-68, 107, 175, -19, -122, 141, 107, -19, -195, -39, -19, 683, 
-58, 117, 175, -29, -117, 146, 107, -29, -204, -48, -19, 683, 
-58, 117, 175, -29, -117, 146, 107, -29, -204, -48, -19, 683, 
-58, 117, 175, -29, -117, 146, 107, -29, -204, -48, -19, 683, 
-58, 117, 175, -29, -117, 146, 107, -29, -204, -48, -19, 683, 
-48, 122, 170, -36, -109, 146, 107, -19, -204, -43, -19, 683, 
-48, 126, 175, -39, -112, 151, 107, -19, -204, -39, -19, 683, 
-48, 131, 180, -41, -114, 156, 107, -19, -204, -34, -19, 683, 
-48, 136, 185, -43, -117, 161, 107, -19, -204, -29, -19, 683, 
-43, 141, 185, -48, -114, 163, 107, -9, -195, -29, -9, 692, 
-39, 146, 185, -53, -112, 165, 107, -9, -195, -29, -9, 692, 
-34, 151, 185, -58, -109, 168, 107, -9, -195, -29, -9, 692, 
-29, 156, 185, -63, -107, 170, 107, -9, -195, -29, -9, 692, 
-19, 146, 165, -63, -92, 156, 107, -14, -204, -39, -19, 692, 
-19, 146, 165, -63, -92, 156, 107, -19, -204, -39, -19, 692, 
-19, 146, 165, -63, -92, 156, 107, -24, -204, -39, -19, 692, 
-19, 146, 165, -63, -92, 156, 107, -29, -204, -39, -19, 692, 
-34, 131, 165, -48, -100, 148, 97, -39, -209, -48, -19, 683, 
-48, 126, 175, -39, -112, 151, 97, -39, -214, -48, -19, 683, 
-63, 122, 185, -29, -124, 153, 97, -39, -219, -48, -19, 683, 
-78, 117, 195, -19, -136, 156, 97, -39, -224, -48, -19, 683, 
-63, 131, 195, -34, -129, 163, 107, -29, -214, -48, -24, 683, 
-58, 136, 195, -39, -126, 165, 107, -29, -214, -48, -29, 683, 
-53, 141, 195, -43, -124, 168, 107, -29, -214, -48, -34, 683, 
-48, 146, 195, -48, -122, 170, 107, -29, -214, -48, -39, 683, 
-48, 136, 185, -43, -117, 161, 97, -29, -214, -58, -39, 692, 
-48, 136, 185, -43, -117, 161, 97, -29, -214, -58, -39, 692, 
-48, 136, 185, -43, -117, 161, 97, -29, -214, -58, -39, 692, 
-48, 136, 185, -43, -117, 161, 97, -29, -214, -58, -39, 692, 
-58, 136, 195, -39, -126, 165, 97, -29, -214, -58, -39, 692, 
-58, 136, 195, -39, -126, 165, 97, -29, -214, -58, -39, 692, 
-58, 136, 195, -39, -126, 165, 97, -29, -214, -58, -39, 692, 
-58, 136, 195, -39, -126, 165, 97, -29, -214, -58, -39, 692, 
-53, 146, 200, -46, -126, 173, 107, -29, -224, -58, -39, 692, 
-48, 146, 195, -48, -122, 170, 107, -29, -224, -58, -39, 692, 
-43, 146, 190, -51, -117, 168, 107, -29, -224, -58, -39, 692, 
-39, 146, 185, -53, -112, 165, 107, -29, -224, -58, -39, 692, 
-53, 136, 190, -41, -122, 163, 97, -43, -234, -63, -48, 688, 
-68, 126, 195, -29, -131, 161, 97, -48, -234, -68, -48, 683, 
-82, 117, 200, -17, -141, 158, 97, -53, -234, -73, -48, 678, 
-97, 107, 204, -4, -151, 156, 97, -58, -234, -78, -48, 673, 
-82, 112, 195, -14, -139, 153, 97, -48, -234, -68, -48, 673, 
-78, 117, 195, -19, -136, 156, 97, -48, -234, -68, -48, 673, 
-73, 122, 195, -24, -134, 158, 97, -48, -234, -68, -48, 673, 
-68, 126, 195, -29, -131, 161, 97, -48, -234, -68, -48, 673, 
-53, 146, 200, -46, -126, 173, 102, -34, -229, -58, -43, 688, 
-39, 156, 195, -58, -117, 175, 107, -29, -224, -58, -39, 692, 
-24, 165, 190, -70, -107, 178, 112, -24, -219, -58, -34, 697, 
-9, 175, 185, -82, -97, 180, 117, -19, -214, -58, -29, 702, 
-29, 165, 195, -68, -112, 180, 107, -24, -224, -68, -34, 697, 
-39, 156, 195, -58, -117, 175, 107, -29, -224, -68, -39, 692, 
-48, 146, 195, -48, -122, 170, 107, -34, -224, -68, -43, 688, 
-58, 136, 195, -39, -126, 165, 107, -39, -224, -68, -48, 683, 
-63, 122, 185, -29, -124, 153, 97, -48, -234, -78, -58, 683, 
-68, 117, 185, -24, -126, 151, 97, -48, -234, -78, -58, 683, 
-73, 112, 185, -19, -129, 148, 97, -48, -234, -78, -58, 683, 
-78, 107, 185, -14, -131, 146, 97, -48, -234, -78, -58, 683, 
-73, 117, 190, -21, -131, 153, 107, -48, -224, -78, -48, 683, 
-68, 126, 195, -29, -131, 161, 107, -48, -224, -78, -48, 683, 
-63, 136, 200, -36, -131, 168, 107, -48, -224, -78, -48, 683, 
-58, 146, 204, -43, -131, 175, 107, -48, -224, -78, -48, 683, 
-53, 156, 209, -51, -131, 183, 107, -39, -219, -63, -34, 697, 
