I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 741, 692, -395, -322, 717, -263, 9, 224, 253, 19, 302, 
48, 741, 692, -395, -322, 717, -263, 9, 224, 253, 19, 302, 
48, 741, 692, -395, -322, 717, -263, 9, 224, 253, 19, 302, 
48, 741, 692, -395, -322, 717, -263, 9, 224, 253, 19, 302, 
58, 751, 692, -405, -317, 722, -273, 19, 224, 263, 29, 312, 
58, 751, 692, -405, -317, 722, -273, 19, 224, 263, 29, 312, 
58, 751, 692, -405, -317, 722, -273, 19, 224, 263, 29, 312, 
58, 751, 692, -405, -317, 722, -273, 19, 224, 263, 29, 312, 
58, 761, 702, -409, -322, 732, -273, 9, 234, 273, 34, 317, 
58, 761, 702, -409, -322, 732, -273, 9, 234, 273, 39, 322, 
58, 761, 702, -409, -322, 732, -273, 9, 234, 273, 43, 326, 
58, 761, 702, -409, -322, 732, -273, 9, 234, 273, 48, 331, 
68, 771, 702, -419, -317, 736, -283, 19, 248, 278, 58, 336, 
68, 771, 702, -419, -317, 736, -283, 19, 253, 283, 58, 341, 
68, 771, 702, -419, -317, 736, -283, 19, 258, 287, 58, 346, 
68, 771, 702, -419, -317, 736, -283, 19, 263, 292, 58, 351, 
68, 780, 712, -424, -322, 746, -292, 19, 268, 307, 68, 351, 
68, 780, 712, -424, -322, 746, -292, 19, 273, 312, 68, 351, 
68, 780, 712, -424, -322, 746, -292, 19, 278, 317, 68, 351, 
68, 780, 712, -424, -322, 746, -292, 19, 283, 322, 68, 351, 
68, 780, 712, -424, -322, 746, -292, 19, 292, 331, 78, 361, 
63, 785, 722, -424, -329, 753, -292, 19, 297, 331, 82, 366, 
63, 785, 722, -424, -329, 753, -292, 19, 297, 336, 87, 366, 
68, 785, 717, -427, -324, 751, -297, 19, 302, 336, 92, 366, 
68, 795, 727, -431, -329, 761, -287, 19, 312, 336, 97, 370, 
68, 800, 732, -434, -331, 766, -287, 19, 312, 336, 102, 370, 
68, 805, 736, -436, -334, 771, -297, 19, 312, 341, 102, 370, 
68, 810, 741, -439, -336, 775, -297, 19, 322, 346, 102, 370, 
78, 814, 736, -446, -329, 775, -297, 19, 317, 336, 92, 375, 
78, 819, 741, -448, -331, 780, -302, 19, 317, 336, 102, 375, 
87, 819, 732, -453, -322, 775, -302, 19, 312, 341, 107, 380, 
87, 819, 732, -453, -322, 775, -302, 19, 307, 341, 107, 380, 
92, 824, 732, -458, -319, 778, -302, 19, 307, 341, 107, 375, 
97, 824, 727, -461, -314, 775, -307, 19, 307, 341, 102, 375, 
97, 824, 727, -461, -314, 775, -307, 19, 302, 341, 102, 375, 
97, 819, 722, -458, -312, 771, -312, 19, 297, 331, 102, 375, 
92, 814, 722, -453, -314, 768, -312, 14, 292, 336, 107, 380, 
92, 814, 722, -453, -314, 768, -317, 4, 283, 331, 107, 375, 
87, 814, 727, -451, -319, 771, -317, -4, 283, 326, 107, 375, 
82, 819, 736, -451, -326, 778, -322, -9, 287, 326, 107, 375, 
82, 819, 736, -451, -326, 778, -326, -9, 287, 326, 97, 375, 
82, 829, 746, -456, -331, 788, -331, -14, 287, 326, 97, 375, 
82, 834, 751, -458, -334, 793, -336, -29, 287, 326, 97, 380, 
82, 834, 751, -458, -334, 793, -341, -24, 287, 326, 97, 380, 
82, 834, 751, -458, -334, 793, -351, -34, 278, 317, 87, 375, 
82, 834, 751, -458, -334, 793, -351, -34, 273, 312, 78, 370, 
82, 824, 741, -453, -329, 783, -346, -34, 268, 307, 73, 370, 
82, 824, 741, -453, -329, 783, -346, -34, 268, 302, 73, 366, 
87, 810, 722, -448, -317, 766, -331, -24, 248, 297, 78, 375, 
87, 810, 722, -448, -317, 766, -331, -24, 248, 297, 73, 375, 
92, 805, 712, -448, -309, 758, -331, -19, 239, 292, 68, 375, 
92, 800, 707, -446, -307, 753, -331, -19, 234, 287, 63, 370, 
82, 785, 702, -434, -309, 744, -317, -14, 239, 292, 63, 370, 
82, 780, 697, -431, -307, 739, -317, -14, 239, 292, 63, 370, 
82, 780, 697, -431, -307, 739, -307, -9, 234, 292, 63, 370, 
82, 780, 697, -431, -307, 739, -307, -9, 234, 292, 63, 370, 
82, 785, 702, -434, -309, 744, -307, -4, 234, 292, 63, 370, 
82, 780, 697, -431, -307, 739, -307, -4, 224, 292, 58, 370, 
87, 780, 692, -434, -302, 736, -307, -4, 224, 287, 58, 370, 
87, 775, 688, -431, -300, 732, -307, -4, 224, 283, 58, 370, 
102, 775, 673, -439, -285, 724, -307, -4, 219, 283, 68, 361, 
102, 775, 673, -439, -285, 724, -312, -9, 219, 283, 68, 361, 
102, 775, 673, -439, -285, 724, -312, -9, 219, 283, 68, 366, 
102, 775, 673, -439, -285, 724, -307, -4, 224, 287, 73, 366, 
97, 766, 668, -431, -285, 717, -307, -4, 229, 283, 73, 380, 
97, 766, 668, -431, -285, 717, -307, -4, 229, 283, 73, 380, 
92, 761, 668, -427, -287, 714, -302, 0, 229, 283, 73, 380, 
92, 761, 668, -427, -287, 714, -302, 0, 229, 283, 78, 375, 
82, 751, 668, -417, -292, 710, -297, 9, 234, 287, 68, 375, 
78, 741, 663, -409, -292, 702, -287, 14, 239, 287, 68, 375, 
73, 732, 658, -402, -292, 695, -278, 24, 239, 283, 68, 375, 
73, 722, 649, -397, -287, 685, -273, 24, 234, 283, 58, 370, 
82, 717, 634, -400, -275, 675, -263, 34, 219, 283, 48, 366, 
82, 707, 624, -395, -270, 666, -258, 43, 219, 273, 39, 351, 
82, 697, 614, -390, -265, 656, -253, 43, 209, 273, 34, 341, 
78, 697, 619, -387, -270, 658, -253, 43, 204, 263, 29, 326, 
78, 688, 610, -383, -265, 649, -253, 39, 204, 268, 34, 331, 
68, 683, 614, -375, -273, 649, -253, 39, 200, 263, 29, 331, 
63, 673, 610, -368, -273, 641, -244, 39, 200, 263, 24, 331, 
58, 658, 600, -358, -270, 629, -239, 39, 200, 258, 19, 326, 
43, 649, 605, -346, -280, 627, -239, 39, 200, 244, 19, 312, 
43, 649, 605, -346, -280, 627, -239, 39, 204, 244, 14, 312, 
39, 649, 610, -344, -285, 629, -234, 39, 200, 239, 4, 302, 
34, 644, 610, -339, -287, 627, -234, 39, 204, 239, 0, 302, 
39, 653, 614, -346, -287, 634, -244, 39, 195, 248, 9, 302, 
43, 653, 610, -348, -283, 631, -244, 39, 195, 248, 14, 302, 
48, 653, 605, -351, -278, 629, -248, 39, 195, 248, 19, 302, 
53, 658, 605, -356, -275, 631, -248, 39, 195, 248, 19, 302, 
48, 658, 610, -353, -280, 634, -248, 39, 195, 248, 19, 317, 
48, 653, 605, -351, -278, 629, -248, 39, 195, 248, 19, 317, 
48, 653, 605, -351, -278, 629, -248, 39, 200, 253, 24, 317, 
48, 653, 605, -351, -278, 629, -239, 43, 204, 253, 24, 317, 
48, 653, 605, -351, -278, 629, -239, 43, 195, 253, 19, 317, 
48, 653, 605, -351, -278, 629, -239, 48, 195, 253, 19, 317, 
48, 658, 610, -353, -280, 634, -239, 48, 195, 253, 19, 317, 
43, 658, 614, -351, -285, 636, -244, 43, 195, 253, 19, 312, 
43, 653, 610, -348, -283, 631, -239, 53, 204, 253, 24, 302, 
48, 649, 600, -348, -275, 624, -234, 53, 204, 258, 24, 307, 
48, 644, 595, -346, -273, 619, -229, 53, 204, 258, 24, 307, 
48, 639, 590, -344, -270, 614, -224, 53, 204, 258, 24, 307, 
53, 649, 595, -351, -270, 622, -234, 43, 214, 268, 14, 307, 
43, 649, 605, -346, -280, 627, -224, 43, 219, 283, 34, 317, 
43, 649, 605, -346, -280, 627, -224, 58, 224, 283, 53, 317, 
58, 649, 590, -353, -265, 619, -224, 73, 239, 287, 53, 307, 
58, 649, 590, -353, -265, 619, -229, 73, 258, 302, 48, 312, 
43, 649, 605, -346, -280, 627, -214, 87, 278, 317, 63, 317, 
