I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 390, 741, -19, -546, 566, -224, -214, -234, 29, 0, -224, 
-351, 390, 741, -19, -546, 566, -224, -214, -234, 29, 0, -224, 
-351, 390, 741, -19, -546, 566, -224, -214, -234, 29, 0, -224, 
-351, 390, 741, -19, -546, 566, -224, -214, -234, 29, 0, -224, 
-361, 380, 741, -9, -551, 561, -224, -224, -244, 19, -9, -234, 
-370, 370, 741, 0, -556, 556, -224, -224, -253, 9, -19, -244, 
-380, 361, 741, 9, -561, 551, -224, -224, -263, 0, -29, -253, 
-390, 351, 741, 19, -566, 546, -224, -224, -273, -9, -39, -263, 
-390, 341, 732, 24, -561, 536, -214, -229, -287, -29, -43, -268, 
-390, 341, 732, 24, -561, 536, -214, -234, -292, -39, -48, -273, 
-390, 341, 732, 24, -561, 536, -214, -239, -297, -48, -53, -278, 
-390, 341, 732, 24, -561, 536, -214, -244, -302, -58, -58, -283, 
-390, 322, 712, 34, -551, 517, -209, -239, -312, -73, -73, -283, 
-390, 312, 702, 39, -546, 507, -204, -234, -312, -78, -78, -283, 
-390, 302, 692, 43, -541, 497, -200, -229, -312, -82, -82, -283, 
-390, 292, 683, 48, -536, 488, -195, -224, -312, -87, -87, -283, 
-390, 302, 692, 43, -541, 497, -209, -234, -322, -102, -102, -302, 
-390, 302, 692, 43, -541, 497, -214, -244, -331, -107, -107, -312, 
-390, 302, 692, 43, -541, 497, -219, -253, -341, -112, -112, -322, 
-390, 302, 692, 43, -541, 497, -224, -263, -351, -117, -117, -331, 
-395, 292, 688, 51, -541, 490, -214, -273, -361, -126, -117, -326, 
-400, 283, 683, 58, -541, 483, -214, -273, -361, -126, -117, -322, 
-405, 273, 678, 65, -541, 475, -214, -273, -361, -126, -117, -317, 
-409, 263, 673, 73, -541, 468, -214, -273, -361, -126, -117, -312, 
-400, 253, 653, 73, -527, 453, -214, -263, -370, -131, -126, -317, 
-400, 253, 653, 73, -527, 453, -214, -263, -370, -136, -126, -322, 
-400, 253, 653, 73, -527, 453, -214, -263, -370, -141, -126, -326, 
-400, 253, 653, 73, -527, 453, -214, -263, -370, -146, -126, -331, 
-409, 263, 673, 73, -541, 468, -214, -273, -370, -146, -126, -331, 
-409, 263, 673, 73, -541, 468, -214, -273, -370, -146, -126, -331, 
-409, 263, 673, 73, -541, 468, -214, -273, -370, -146, -126, -331, 
-409, 263, 673, 73, -541, 468, -214, -273, -370, -146, -126, -331, 
-409, 258, 668, 75, -539, 463, -214, -263, -380, -146, -136, -331, 
-409, 253, 663, 78, -536, 458, -214, -263, -380, -146, -136, -331, 
-409, 248, 658, 80, -534, 453, -214, -263, -380, -146, -136, -331, 
-409, 244, 653, 82, -531, 448, -214, -263, -380, -146, -136, -331, 
-419, 253, 673, 82, -546, 463, -214, -263, -380, -146, -136, -322, 
-419, 253, 673, 82, -546, 463, -214, -263, -380, -146, -136, -322, 
-419, 253, 673, 82, -546, 463, -214, -263, -380, -146, -136, -322, 
-419, 253, 673, 82, -546, 463, -214, -263, -380, -146, -136, -322, 
-409, 244, 653, 82, -531, 448, -204, -253, -370, -146, -131, -322, 
-409, 244, 653, 82, -531, 448, -204, -253, -370, -146, -126, -322, 
-409, 244, 653, 82, -531, 448, -204, -253, -370, -146, -122, -322, 
-409, 244, 653, 82, -531, 448, -204, -253, -370, -146, -117, -322, 
-400, 253, 653, 73, -527, 453, -204, -263, -370, -146, -126, -322, 
-400, 253, 653, 73, -527, 453, -204, -263, -370, -146, -126, -322, 
