I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 400, 575, -112, -375, 488, -9, -165, -117, -19, -165, -136, 
-175, 400, 575, -112, -375, 488, -9, -165, -117, -19, -165, -136, 
-175, 400, 575, -112, -375, 488, -9, -165, -117, -19, -165, -136, 
-175, 400, 575, -112, -375, 488, -9, -165, -117, -19, -165, -136, 
-195, 385, 580, -95, -387, 483, -14, -165, -126, -9, -175, -136, 
-204, 370, 575, -82, -390, 473, -19, -165, -126, -9, -175, -136, 
-214, 356, 570, -70, -392, 463, -24, -165, -126, -9, -175, -136, 
-224, 341, 566, -58, -395, 453, -29, -165, -126, -9, -175, -136, 
-214, 346, 561, -65, -387, 453, -24, -165, -122, -19, -165, -136, 
-214, 351, 566, -68, -390, 458, -19, -165, -117, -19, -165, -136, 
-214, 356, 570, -70, -392, 463, -14, -165, -112, -19, -165, -136, 
-214, 361, 575, -73, -395, 468, -9, -165, -107, -19, -165, -136, 
-214, 361, 575, -73, -395, 468, -9, -151, -92, -19, -175, -146, 
-214, 361, 575, -73, -395, 468, -9, -146, -87, -19, -175, -146, 
-214, 361, 575, -73, -395, 468, -9, -141, -82, -19, -175, -146, 
-214, 361, 575, -73, -395, 468, -9, -136, -78, -19, -175, -146, 
-214, 370, 585, -78, -400, 478, -9, -146, -78, -9, -175, -146, 
-214, 370, 585, -78, -400, 478, -9, -146, -78, -9, -175, -146, 
-214, 370, 585, -78, -400, 478, -9, -146, -78, -9, -175, -146, 
-214, 370, 585, -78, -400, 478, -9, -146, -78, -9, -175, -146, 
-209, 385, 595, -87, -402, 490, -4, -131, -63, -9, -175, -146, 
-204, 390, 595, -92, -400, 492, 0, -126, -58, -9, -175, -146, 
-200, 395, 595, -97, -397, 495, 4, -122, -53, -9, -175, -146, 
-195, 400, 595, -102, -395, 497, 9, -117, -48, -9, -175, -146, 
-204, 380, 585, -87, -395, 483, 0, -107, -48, -19, -175, -156, 
-214, 370, 585, -78, -400, 478, 0, -107, -48, -19, -175, -156, 
-224, 361, 585, -68, -405, 473, 0, -107, -48, -19, -175, -156, 
-234, 351, 585, -58, -409, 468, 0, -107, -48, -19, -175, -156, 
-224, 356, 580, -65, -402, 468, 4, -107, -39, -9, -175, -146, 
-224, 361, 585, -68, -405, 473, 9, -107, -39, -9, -175, -146, 
-224, 366, 590, -70, -407, 478, 14, -107, -39, -9, -175, -146, 
-224, 370, 595, -73, -409, 483, 19, -107, -39, -9, -175, -146, 
-224, 370, 595, -73, -409, 483, 9, -92, -34, -9, -185, -151, 
-224, 370, 595, -73, -409, 483, 9, -87, -29, -9, -185, -156, 
-224, 370, 595, -73, -409, 483, 9, -82, -24, -9, -185, -161, 
