I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-663, -1024, -361, 844, -151, -692, 380, 400, 409, -263, -458, -68, 
-663, -1024, -361, 844, -151, -692, 380, 400, 409, -263, -458, -68, 
-663, -1024, -361, 844, -151, -692, 380, 400, 409, -263, -458, -68, 
-663, -1024, -361, 844, -151, -692, 380, 400, 409, -263, -458, -68, 
-653, -1015, -361, 834, -146, -688, 375, 395, 414, -258, -453, -58, 
-653, -1005, -351, 829, -151, -678, 370, 390, 419, -253, -448, -58, 
-653, -995, -341, 824, -156, -668, 366, 385, 424, -248, -444, -58, 
-653, -985, -331, 819, -161, -658, 361, 380, 429, -244, -439, -58, 
-629, -946, -317, 788, -156, -631, 336, 400, 429, -219, -409, -39, 
-605, -917, -312, 761, -146, -614, 322, 409, 429, -204, -390, -19, 
-580, -888, -307, 734, -136, -597, 307, 419, 429, -190, -370, 0, 
-556, -858, -302, 707, -126, -580, 292, 429, 429, -175, -351, 19, 
-497, -727, -229, 612, -134, -478, 234, 414, 453, -107, -248, 112, 
-448, -605, -156, 527, -146, -380, 185, 400, 478, -39, -156, 204, 
-400, -483, -82, 441, -158, -283, 136, 385, 502, 29, -63, 297, 
-351, -361, -9, 356, -170, -185, 87, 370, 527, 97, 29, 390, 
-307, -195, 112, 251, -209, -41, 24, 317, 566, 190, 151, 517, 
-263, -29, 234, 146, -248, 102, -39, 273, 605, 283, 273, 644, 
-219, 136, 356, 41, -287, 246, -102, 229, 644, 375, 395, 771, 
-175, 302, 478, -63, -326, 390, -165, 185, 683, 468, 517, 897, 
-180, 356, 536, -87, -358, 446, -180, 146, 683, 488, 566, 951, 
-185, 409, 595, -112, -390, 502, -195, 107, 683, 507, 605, 1005, 
-190, 463, 653, -136, -422, 558, -209, 68, 683, 527, 644, 1058, 
-195, 517, 712, -161, -453, 614, -224, 29, 683, 546, 683, 1112, 
-263, 297, 561, -17, -412, 429, -141, 58, 619, 395, 507, 946, 
-322, 87, 409, 117, -366, 248, -58, 87, 556, 253, 331, 790, 
-380, -122, 258, 251, -319, 68, 24, 117, 492, 112, 156, 634, 
-439, -331, 107, 385, -273, -112, 107, 146, 429, -29, -19, 478, 
-502, -458, 43, 480, -273, -207, 165, 175, 419, -97, -117, 375, 
-556, -575, -19, 566, -268, -297, 224, 195, 409, -156, -204, 283, 
-610, -692, -82, 651, -263, -387, 283, 214, 400, -214, -292, 190, 
-663, -810, -146, 736, -258, -478, 341, 234, 390, -273, -380, 97, 
-673, -829, -156, 751, -258, -492, 356, 258, 400, -273, -395, 68, 
-673, -849, -175, 761, -248, -512, 361, 283, 400, -273, -400, 48, 
-673, -868, -195, 771, -239, -531, 366, 307, 400, -273, -405, 29, 
-673, -888, -214, 780, -229, -551, 370, 331, 400, -273, -409, 9, 
-663, -907, -244, 785, -209, -575, 370, 351, 405, -273, -414, -4, 
-663, -917, -253, 790, -204, -585, 370, 361, 409, -273, -419, -19, 
-663, -927, -263, 795, -200, -595, 370, 370, 414, -273, -424, -34, 
-663, -936, -273, 800, -195, -605, 370, 380, 419, -273, -429, -48, 
-653, -956, -302, 805, -175, -629, 370, 385, 419, -278, -434, -63, 
-653, -966, -312, 810, -170, -639, 370, 390, 419, -283, -439, -68, 
-653, -976, -322, 814, -165, -649, 370, 395, 419, -287, -444, -73, 
-653, -985, -331, 819, -161, -658, 370, 400, 419, -292, -448, -78, 
-653, -985, -331, 819, -161, -658, 380, 409, 429, -287, -439, -78, 
-653, -985, -331, 819, -161, -658, 380, 409, 429, -283, -439, -78, 
-653, -985, -331, 819, -161, -658, 380, 409, 429, -278, -439, -78, 
-653, -985, -331, 819, -161, -658, 380, 409, 429, -273, -439, -78, 
-658, -1000, -341, 829, -158, -671, 385, 419, 429, -283, -439, -87, 
-663, -1005, -341, 834, -161, -673, 390, 419, 429, -283, -439, -87, 
-668, -1010, -341, 839, -163, -675, 395, 419, 429, -283, -439, -87, 
-673, -1015, -341, 844, -165, -678, 400, 419, 429, -283, -439, -87, 
-663, -1015, -351, 839, -156, -683, 400, 419, 439, -283, -439, -78, 
-663, -1015, -351, 839, -156, -683, 400, 419, 439, -283, -439, -78, 
