I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 58, -39, -78, 68, 9, 244, -29, 126, -58, 39, 29, 
97, 58, -39, -78, 68, 9, 244, -29, 126, -58, 39, 29, 
97, 58, -39, -78, 68, 9, 244, -29, 126, -58, 39, 29, 
97, 58, -39, -78, 68, 9, 244, -29, 126, -58, 39, 29, 
107, 68, -39, -87, 73, 14, 244, -39, 136, -48, 48, 29, 
107, 68, -39, -87, 73, 14, 244, -39, 136, -48, 48, 29, 
107, 68, -39, -87, 73, 14, 244, -39, 136, -48, 48, 29, 
107, 68, -39, -87, 73, 14, 244, -39, 136, -48, 48, 29, 
107, 68, -39, -87, 73, 14, 239, -39, 136, -58, 48, 39, 
107, 68, -39, -87, 73, 14, 234, -39, 136, -58, 48, 39, 
107, 68, -39, -87, 73, 14, 229, -39, 136, -58, 48, 39, 
107, 68, -39, -87, 73, 14, 224, -39, 136, -58, 48, 39, 
107, 78, -29, -92, 68, 24, 224, -48, 126, -53, 48, 39, 
107, 78, -29, -92, 68, 24, 224, -48, 126, -48, 48, 39, 
107, 78, -29, -92, 68, 24, 224, -48, 126, -43, 48, 39, 
107, 78, -29, -92, 68, 24, 224, -48, 126, -39, 48, 39, 
117, 78, -39, -97, 78, 19, 219, -39, 136, -29, 53, 39, 
117, 78, -39, -97, 78, 19, 214, -39, 136, -29, 58, 39, 
117, 78, -39, -97, 78, 19, 209, -39, 136, -29, 63, 39, 
117, 78, -39, -97, 78, 19, 204, -39, 136, -29, 68, 39, 
107, 78, -29, -92, 68, 24, 200, -29, 136, -34, 58, 39, 
107, 78, -29, -92, 68, 24, 195, -29, 136, -39, 58, 39, 
107, 78, -29, -92, 68, 24, 190, -29, 136, -43, 58, 39, 
107, 78, -29, -92, 68, 24, 185, -29, 136, -48, 58, 39, 
97, 68, -29, -82, 63, 19, 190, -39, 126, -48, 48, 39, 
97, 68, -29, -82, 63, 19, 195, -39, 126, -48, 48, 39, 
97, 68, -29, -82, 63, 19, 200, -39, 126, -48, 48, 39, 
97, 68, -29, -82, 63, 19, 204, -39, 126, -48, 48, 39, 
102, 78, -24, -90, 63, 26, 214, -48, 126, -39, 58, 39, 
107, 78, -29, -92, 68, 24, 224, -48, 126, -39, 58, 39, 
112, 78, -34, -95, 73, 21, 234, -48, 126, -39, 58, 39, 
117, 78, -39, -97, 78, 19, 244, -48, 126, -39, 58, 39, 
126, 78, -48, -102, 87, 14, 244, -39, 136, -29, 58, 43, 
126, 78, -48, -102, 87, 14, 244, -39, 136, -29, 58, 48, 
126, 78, -48, -102, 87, 14, 244, -39, 136, -29, 58, 53, 
126, 78, -48, -102, 87, 14, 244, -39, 136, -29, 58, 58, 
117, 82, -34, -100, 75, 24, 239, -39, 136, -29, 68, 48, 
