I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 165, 9, -161, 73, 87, -68, 9, -351, 19, -29, 9, 
156, 165, 9, -161, 73, 87, -68, 9, -351, 19, -29, 9, 
156, 165, 9, -161, 73, 87, -68, 9, -351, 19, -29, 9, 
156, 165, 9, -161, 73, 87, -68, 9, -351, 19, -29, 9, 
161, 165, 4, -163, 78, 85, -58, 9, -341, 29, -19, 19, 
165, 165, 0, -165, 82, 82, -58, 9, -341, 29, -19, 19, 
170, 165, -4, -168, 87, 80, -58, 9, -341, 29, -19, 19, 
175, 165, -9, -170, 92, 78, -58, 9, -341, 29, -19, 19, 
175, 170, -4, -173, 90, 82, -68, 9, -351, 39, -9, 29, 
175, 175, 0, -175, 87, 87, -68, 9, -351, 39, -9, 29, 
175, 180, 4, -178, 85, 92, -68, 9, -351, 39, -9, 29, 
175, 185, 9, -180, 82, 97, -68, 9, -351, 39, -9, 29, 
180, 185, 4, -183, 87, 95, -78, 0, -341, 43, -4, 34, 
185, 185, 0, -185, 92, 92, -78, 0, -341, 48, 0, 39, 
190, 185, -4, -187, 97, 90, -78, 0, -341, 53, 4, 43, 
195, 185, -9, -190, 102, 87, -78, 0, -341, 58, 9, 48, 
185, 195, 9, -190, 87, 102, -78, -9, -331, 58, 19, 58, 
185, 195, 9, -190, 87, 102, -78, -9, -331, 58, 19, 58, 
185, 195, 9, -190, 87, 102, -78, -9, -331, 58, 19, 58, 
185, 195, 9, -190, 87, 102, -78, -9, -331, 58, 19, 58, 
180, 190, 9, -185, 85, 100, -78, -24, -336, 48, 4, 43, 
175, 185, 9, -180, 82, 97, -78, -29, -341, 48, 0, 39, 
170, 180, 9, -175, 80, 95, -78, -34, -346, 48, -4, 34, 
165, 175, 9, -170, 78, 92, -78, -39, -351, 48, -9, 29, 
151, 165, 14, -158, 68, 90, -78, -48, -361, 34, -19, 19, 
146, 165, 19, -156, 63, 92, -78, -58, -361, 29, -19, 19, 
141, 165, 24, -153, 58, 95, -78, -68, -361, 24, -19, 19, 
136, 165, 29, -151, 53, 97, -78, -78, -361, 19, -19, 19, 
136, 175, 39, -156, 48, 107, -63, -87, -361, 14, -24, 9, 
136, 175, 39, -156, 48, 107, -58, -87, -361, 9, -29, 9, 
136, 175, 39, -156, 48, 107, -53, -87, -361, 4, -34, 9, 
136, 175, 39, -156, 48, 107, -48, -87, -361, 0, -39, 9, 
122, 161, 39, -141, 41, 100, -48, -97, -361, -4, -43, 4, 
117, 156, 39, -136, 39, 97, -48, -97, -361, -9, -48, 0, 
112, 151, 39, -131, 36, 95, -48, -97, -361, -14, -53, -4, 
107, 146, 39, -126, 34, 92, -48, -97, -361, -19, -58, -9, 
87, 131, 43, -109, 21, 87, -43, -102, -366, -29, -73, -14, 
