I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, -82, 531, 348, -573, 224, -263, 346, 248, 346, 170, -370, 
-614, -82, 531, 348, -573, 224, -268, 346, 248, 346, 170, -370, 
-619, -82, 536, 351, -578, 226, -268, 346, 248, 346, 170, -370, 
-619, -87, 531, 353, -575, 222, -263, 346, 253, 351, 170, -370, 
-619, -97, 522, 358, -570, 212, -263, 356, 244, 351, 161, -366, 
-619, -97, 522, 358, -570, 212, -268, 356, 239, 351, 161, -366, 
-619, -92, 527, 356, -573, 217, -268, 356, 239, 351, 161, -366, 
-619, -92, 527, 356, -573, 217, -268, 356, 239, 351, 161, -366, 
-610, -87, 522, 348, -566, 217, -258, 356, 248, 351, 146, -366, 
-605, -87, 517, 346, -561, 214, -258, 356, 248, 351, 141, -366, 
-605, -92, 512, 348, -558, 209, -258, 351, 244, 346, 136, -366, 
-605, -92, 512, 348, -558, 209, -263, 351, 234, 336, 126, -370, 
-595, -82, 512, 339, -553, 214, -263, 361, 234, 336, 122, -361, 
-595, -82, 512, 339, -553, 214, -258, 366, 239, 341, 122, -361, 
-590, -78, 512, 334, -551, 217, -253, 366, 248, 341, 126, -361, 
-590, -78, 512, 334, -551, 217, -253, 380, 258, 341, 126, -356, 
-590, -68, 522, 329, -556, 226, -258, 370, 263, 356, 136, -346, 
-590, -68, 522, 329, -556, 226, -258, 375, 268, 356, 136, -346, 
-585, -68, 517, 326, -551, 224, -258, 375, 268, 356, 136, -346, 
-580, -68, 512, 324, -546, 222, -258, 375, 263, 356, 136, -346, 
-590, -58, 531, 324, -561, 236, -258, 370, 273, 356, 131, -336, 
-585, -53, 531, 319, -558, 239, -263, 380, 273, 361, 131, -336, 
-580, -48, 531, 314, -556, 241, -263, 380, 278, 366, 131, -331, 
-575, -43, 531, 309, -553, 244, -263, 380, 283, 366, 131, -322, 
-580, -53, 527, 317, -553, 236, -283, 366, 273, 366, 122, -331, 
-580, -58, 522, 319, -551, 231, -287, 361, 268, 366, 122, -331, 
-580, -58, 522, 319, -551, 231, -297, 356, 263, 361, 122, -331, 
-585, -53, 531, 319, -558, 239, -302, 351, 258, 361, 122, -331, 
-585, -48, 536, 317, -561, 244, -312, 356, 263, 361, 112, -326, 
-580, -48, 531, 314, -556, 241, -312, 351, 268, 361, 112, -326, 
-580, -48, 531, 314, -556, 241, -312, 351, 278, 361, 112, -322, 
-580, -48, 531, 314, -556, 241, -302, 351, 287, 361, 107, -322, 
-585, -53, 531, 319, -558, 239, -292, 341, 283, 351, 102, -326, 
-585, -68, 517, 326, -551, 224, -292, 341, 273, 346, 97, -326, 
-585, -73, 512, 329, -549, 219, -292, 341, 263, 346, 97, -317, 
-585, -78, 507, 331, -546, 214, -292, 346, 258, 351, 92, -317, 
-590, -87, 502, 339, -546, 207, -273, 356, 253, 341, 78, -326, 
-590, -92, 497, 341, -544, 202, -268, 356, 248, 341, 78, -326, 
-590, -92, 497, 341, -544, 202, -268, 361, 244, 341, 78, -326, 
-595, -92, 502, 344, -549, 204, -268, 361, 244, 341, 78, -326, 
-605, -102, 502, 353, -553, 200, -273, 361, 248, 336, 73, -326, 
-619, -107, 512, 363, -566, 202, -268, 361, 253, 336, 68, -326, 
-629, -107, 522, 368, -575, 207, -258, 356, 258, 336, 63, -331, 
-639, -117, 522, 378, -580, 202, -258, 356, 263, 336, 53, -336, 
-644, -131, 512, 387, -578, 190, -258, 351, 253, 326, 39, -341, 
-649, -136, 512, 392, -580, 187, -258, 351, 253, 322, 34, -341, 
-649, -136, 512, 392, -580, 187, -258, 351, 248, 317, 34, -341, 
-649, -141, 507, 395, -578, 183, -258, 351, 248, 317, 34, -346, 
-639, -141, 497, 390, -568, 178, -268, 336, 253, 312, 29, -346, 
-639, -141, 497, 390, -568, 178, -268, 336, 253, 312, 29, -346, 
-639, -141, 497, 390, -568, 178, -268, 336, 258, 312, 24, -346, 
-634, -136, 497, 385, -566, 180, -273, 336, 258, 312, 24, -346, 
-634, -136, 497, 385, -566, 180, -263, 346, 258, 322, 14, -341, 
-634, -136, 497, 385, -566, 180, -263, 341, 263, 322, 14, -341, 
-634, -136, 497, 385, -566, 180, -263, 341, 263, 317, 14, -341, 
-634, -136, 497, 385, -566, 180, -263, 346, 263, 317, 19, -341, 
-634, -136, 497, 385, -566, 180, -253, 346, 263, 312, 9, -331, 
-634, -136, 497, 385, -566, 180, -253, 346, 263, 312, 9, -331, 
-639, -131, 507, 385, -573, 187, -253, 346, 263, 312, 9, -336, 
-639, -131, 507, 385, -573, 187, -253, 346, 263, 312, 9, -336, 
-639, -136, 502, 387, -570, 183, -263, 356, 248, 312, 0, -336, 
-639, -136, 502, 387, -570, 183, -263, 351, 248, 312, 0, -331, 
-639, -136, 502, 387, -570, 183, -263, 351, 244, 312, 0, -331, 
-639, -136, 502, 387, -570, 183, -263, 351, 239, 312, 0, -331, 
-639, -126, 512, 383, -575, 192, -263, 341, 253, 326, -9, -322, 
-639, -126, 512, 383, -575, 192, -263, 341, 258, 326, -9, -322, 
-639, -126, 512, 383, -575, 192, -263, 341, 263, 326, -9, -322, 
-639, -126, 512, 383, -575, 192, -263, 341, 263, 326, -9, -322, 
-629, -126, 502, 378, -566, 187, -263, 341, 263, 326, -14, -322, 
-629, -126, 502, 378, -566, 187, -263, 341, 268, 326, -14, -322, 
-629, -126, 502, 378, -566, 187, -268, 341, 268, 326, -14, -322, 
-629, -126, 502, 378, -566, 187, -268, 341, 268, 326, -14, -322, 
-629, -126, 502, 378, -566, 187, -268, 351, 278, 336, -4, -312, 
-629, -136, 492, 383, -561, 178, -258, 356, 278, 336, -4, -312, 
-624, -136, 488, 380, -556, 175, -263, 366, 278, 336, -4, -312, 
-619, -136, 483, 378, -551, 173, -253, 390, 278, 336, -14, -322, 
-619, -146, 473, 383, -546, 163, -234, 424, 292, 341, -24, -322, 
-619, -156, 463, 387, -541, 153, -224, 444, 317, 351, -29, -322, 
-619, -141, 478, 380, -549, 168, -214, 463, 322, 385, -9, -317, 
-619, -112, 507, 366, -563, 197, -219, 463, 331, 414, 14, -302, 
-619, -92, 527, 356, -573, 217, -219, 478, 351, 453, 43, -287, 
-629, -97, 531, 363, -580, 217, -190, 502, 370, 512, 82, -263, 
-629, -68, 561, 348, -595, 246, -175, 512, 385, 570, 126, -229, 
-639, -14, 624, 326, -631, 305, -195, 473, 405, 619, 195, -180, 
-629, 43, 673, 292, -651, 358, -248, 400, 414, 668, 273, -92, 
-629, 117, 746, 256, -688, 431, -331, 278, 400, 722, 380, 24, 
-649, 244, 893, 202, -771, 568, -463, 87, 356, 800, 517, 185, 
-678, 395, 1073, 141, -875, 734, -585, -112, 322, 868, 668, 341, 
-702, 536, 1239, 82, -971, 888, -683, -278, 278, 927, 805, 458, 
-722, 644, 1366, 39, -1044, 1005, -775, -414, 219, 946, 902, 551, 
-727, 702, 1429, 12, -1078, 1066, -878, -522, 107, 956, 990, 624, 
-741, 736, 1478, 2, -1110, 1107, -946, -570, 9, 980, 1063, 697, 
-756, 746, 1503, 4, -1129, 1124, -1005, -619, -97, 1010, 1127, 722, 
-756, 736, 1493, 9, -1124, 1115, -1083, -653, -204, 980, 1122, 707, 
-761, 688, 1449, 36, -1105, 1068, -1137, -673, -287, 897, 1010, 629, 
-771, 556, 1327, 107, -1049, 941, -1107, -614, -317, 771, 766, 458, 
-775, 287, 1063, 244, -919, 675, -1005, -458, -307, 600, 419, 180, 
-780, -39, 741, 409, -761, 351, -868, -258, -287, 419, 63, -122, 
-780, -263, 517, 522, -649, 126, -741, -107, -244, 273, -170, -356, 
-780, -341, 439, 561, -610, 48, -673, -29, -219, 156, -268, -448, 
-756, -370, 385, 563, -570, 7, -619, 53, -190, 112, -283, -468, 
-727, -380, 346, 553, -536, -17, -546, 136, -156, 107, -263, -468, 
-727, -380, 346, 553, -536, -17, -478, 219, -112, 92, -273, -468, 
-722, -375, 346, 549, -534, -14, -424, 283, -78, 73, -287, -458, 
-712, -375, 336, 544, -524, -19, -375, 336, -29, 97, -273, -429, 
-707, -356, 351, 531, -529, -2, -326, 390, 19, 141, -229, -409, 
-702, -322, 380, 512, -541, 29, -292, 434, 78, 180, -195, -380, 
-697, -307, 390, 502, -544, 41, -263, 448, 122, 214, -165, -356, 
-692, -292, 400, 492, -546, 53, -263, 448, 161, 244, -136, -336, 
-673, -258, 414, 466, -544, 78, -258, 448, 200, 268, -117, -322, 
-678, -248, 429, 463, -553, 90, -268, 444, 214, 283, -117, -312, 
-673, -229, 444, 451, -558, 107, -263, 434, 219, 297, -122, -322, 
-673, -219, 453, 446, -563, 117, -258, 434, 224, 307, -117, -317, 
-673, -209, 463, 441, -568, 126, -248, 424, 234, 322, -112, -307, 
-673, -190, 483, 431, -578, 146, -248, 424, 248, 326, -112, -292, 
-678, -175, 502, 427, -590, 163, -239, 414, 268, 341, -112, -287, 
-678, -175, 502, 427, -590, 163, -253, 400, 287, 341, -92, -268, 
-678, -170, 507, 424, -592, 168, -258, 385, 287, 341, -82, -268, 
-683, -170, 512, 427, -597, 170, -263, 375, 292, 341, -82, -268, 
-683, -175, 507, 429, -595, 165, -263, 370, 292, 336, -87, -273, 
-683, -185, 497, 434, -590, 156, -263, 370, 297, 331, -97, -278, 
-683, -190, 492, 436, -588, 151, -273, 370, 283, 322, -102, -287, 
-683, -195, 488, 439, -585, 146, -268, 380, 287, 322, -102, -287, 
-683, -195, 488, 439, -585, 146, -263, 380, 287, 326, -102, -292, 
-688, -195, 492, 441, -590, 148, -263, 380, 283, 326, -97, -292, 
-697, -200, 497, 448, -597, 148, -263, 370, 292, 336, -107, -273, 
