I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 214, 185, -122, -78, 200, -156, -146, -185, 165, -117, -263, 
29, 214, 185, -122, -78, 200, -156, -146, -185, 165, -117, -263, 
29, 214, 185, -122, -78, 200, -156, -146, -185, 165, -117, -263, 
29, 214, 185, -122, -78, 200, -156, -146, -185, 165, -117, -263, 
29, 214, 185, -122, -78, 200, -156, -146, -175, 156, -117, -263, 
29, 214, 185, -122, -78, 200, -156, -146, -175, 156, -117, -263, 
29, 214, 185, -122, -78, 200, -156, -146, -175, 156, -117, -263, 
29, 214, 185, -122, -78, 200, -156, -146, -175, 156, -117, -263, 
29, 224, 195, -126, -82, 209, -156, -156, -185, 156, -117, -273, 
29, 224, 195, -126, -82, 209, -156, -156, -185, 156, -117, -273, 
29, 224, 195, -126, -82, 209, -156, -156, -185, 156, -117, -273, 
29, 224, 195, -126, -82, 209, -156, -156, -185, 156, -117, -273, 
19, 214, 195, -117, -87, 204, -156, -146, -195, 156, -117, -273, 
19, 214, 195, -117, -87, 204, -156, -146, -195, 156, -117, -273, 
19, 214, 195, -117, -87, 204, -156, -146, -195, 156, -117, -273, 
19, 214, 195, -117, -87, 204, -156, -146, -195, 156, -117, -273, 
19, 204, 185, -112, -82, 195, -156, -146, -195, 146, -126, -273, 
19, 204, 185, -112, -82, 195, -156, -146, -195, 146, -126, -273, 
19, 204, 185, -112, -82, 195, -156, -146, -195, 146, -126, -273, 
19, 204, 185, -112, -82, 195, -156, -146, -195, 146, -126, -273, 
19, 204, 185, -112, -82, 195, -156, -146, -195, 146, -136, -273, 
19, 204, 185, -112, -82, 195, -156, -146, -195, 146, -136, -273, 
19, 204, 185, -112, -82, 195, -156, -146, -195, 146, -136, -273, 
19, 204, 185, -112, -82, 195, -156, -146, -195, 146, -136, -273, 
9, 204, 195, -107, -92, 200, -156, -146, -195, 136, -136, -283, 
9, 204, 195, -107, -92, 200, -156, -146, -195, 136, -136, -283, 
9, 204, 195, -107, -92, 200, -156, -146, -195, 136, -136, -283, 
9, 204, 195, -107, -92, 200, -156, -146, -195, 136, -136, -283, 
9, 204, 195, -107, -92, 200, -156, -156, -204, 136, -146, -292, 
9, 204, 195, -107, -92, 200, -156, -156, -204, 136, -146, -292, 
9, 204, 195, -107, -92, 200, -156, -156, -204, 136, -146, -292, 
9, 204, 195, -107, -92, 200, -156, -156, -204, 136, -146, -292, 
9, 204, 195, -107, -92, 200, -156, -156, -204, 136, -146, -292, 
9, 204, 195, -107, -92, 200, -156, -156, -204, 136, -146, -292, 
9, 204, 195, -107, -92, 200, -156, -156, -204, 136, -146, -292, 
9, 204, 195, -107, -92, 200, -156, -156, -204, 136, -146, -292, 
9, 195, 185, -102, -87, 190, -156, -156, -204, 136, -146, -292, 
9, 195, 185, -102, -87, 190, -156, -156, -204, 136, -146, -292, 
9, 195, 185, -102, -87, 190, -156, -156, -204, 136, -146, -292, 
9, 195, 185, -102, -87, 190, -156, -156, -204, 136, -146, -292, 
0, 195, 195, -97, -97, 195, -156, -146, -204, 136, -146, -292, 
0, 195, 195, -97, -97, 195, -156, -146, -204, 136, -146, -292, 
0, 195, 195, -97, -97, 195, -156, -146, -204, 136, -146, -292, 
0, 195, 195, -97, -97, 195, -156, -146, -204, 136, -146, -292, 
9, 195, 185, -102, -87, 190, -156, -146, -204, 126, -146, -292, 
9, 195, 185, -102, -87, 190, -156, -146, -204, 126, -146, -292, 
9, 195, 185, -102, -87, 190, -156, -146, -204, 126, -146, -292, 
9, 195, 185, -102, -87, 190, -156, -146, -204, 126, -146, -292, 
0, 204, 204, -102, -102, 204, -156, -146, -204, 126, -156, -292, 
0, 204, 204, -102, -102, 204, -156, -146, -204, 126, -156, -292, 
0, 204, 204, -102, -102, 204, -156, -146, -204, 126, -156, -292, 
0, 204, 204, -102, -102, 204, -156, -146, -204, 126, -156, -292, 
0, 195, 195, -97, -97, 195, -156, -146, -214, 126, -156, -292, 
0, 195, 195, -97, -97, 195, -156, -146, -214, 126, -156, -292, 
0, 195, 195, -97, -97, 195, -156, -146, -214, 126, -156, -292, 
0, 195, 195, -97, -97, 195, -156, -146, -214, 126, -156, -292, 
0, 185, 185, -92, -92, 185, -156, -146, -204, 126, -156, -292, 
0, 185, 185, -92, -92, 185, -156, -146, -204, 126, -156, -292, 
0, 185, 185, -92, -92, 185, -156, -146, -204, 126, -156, -292, 
0, 185, 185, -92, -92, 185, -156, -146, -204, 126, -156, -292, 
0, 195, 195, -97, -97, 195, -156, -146, -214, 126, -165, -302, 
0, 195, 195, -97, -97, 195, -156, -146, -214, 126, -165, -302, 
0, 195, 195, -97, -97, 195, -156, -146, -214, 126, -165, -302, 
0, 195, 195, -97, -97, 195, -156, -146, -214, 126, -165, -302, 
0, 195, 195, -97, -97, 195, -146, -146, -214, 126, -165, -292, 
0, 195, 195, -97, -97, 195, -146, -146, -214, 126, -165, -292, 
0, 195, 195, -97, -97, 195, -146, -146, -214, 126, -165, -292, 
0, 195, 195, -97, -97, 195, -146, -146, -214, 126, -165, -292, 
0, 195, 195, -97, -97, 195, -156, -146, -214, 126, -165, -302, 
0, 195, 195, -97, -97, 195, -156, -146, -214, 126, -165, -302, 
0, 195, 195, -97, -97, 195, -156, -146, -214, 126, -165, -302, 
0, 195, 195, -97, -97, 195, -156, -146, -214, 126, -165, -302, 
0, 204, 204, -102, -102, 204, -156, -146, -214, 126, -165, -302, 
0, 204, 204, -102, -102, 204, -156, -146, -214, 126, -165, -302, 
