I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 556, 644, -234, -366, 600, -146, -195, -302, -156, -283, -409, 
-87, 556, 644, -234, -366, 600, -146, -195, -302, -156, -283, -409, 
-87, 556, 644, -234, -366, 600, -146, -195, -302, -156, -283, -409, 
-87, 556, 644, -234, -366, 600, -146, -195, -302, -156, -283, -409, 
-78, 566, 644, -244, -361, 605, -146, -195, -297, -151, -273, -400, 
-78, 566, 644, -244, -361, 605, -146, -195, -292, -146, -273, -400, 
-78, 566, 644, -244, -361, 605, -146, -195, -287, -141, -273, -400, 
-78, 566, 644, -244, -361, 605, -146, -195, -283, -136, -273, -400, 
-68, 575, 644, -253, -356, 610, -156, -195, -278, -126, -273, -409, 
-68, 575, 644, -253, -356, 610, -156, -195, -273, -126, -273, -409, 
-68, 575, 644, -253, -356, 610, -156, -195, -268, -126, -273, -409, 
-68, 575, 644, -253, -356, 610, -156, -195, -263, -126, -273, -409, 
-68, 585, 653, -258, -361, 619, -146, -185, -253, -117, -263, -400, 
-68, 585, 653, -258, -361, 619, -146, -185, -253, -117, -263, -400, 
-68, 585, 653, -258, -361, 619, -146, -185, -253, -117, -263, -400, 
-68, 585, 653, -258, -361, 619, -146, -185, -253, -117, -263, -400, 
-58, 595, 653, -268, -356, 624, -156, -185, -244, -107, -253, -395, 
-58, 595, 653, -268, -356, 624, -156, -185, -244, -107, -253, -390, 
-58, 595, 653, -268, -356, 624, -156, -185, -244, -107, -253, -385, 
-58, 595, 653, -268, -356, 624, -156, -185, -244, -107, -253, -380, 
-68, 605, 673, -268, -370, 639, -156, -175, -234, -97, -248, -380, 
-68, 605, 673, -268, -370, 639, -156, -175, -234, -97, -244, -380, 
-68, 605, 673, -268, -370, 639, -156, -175, -234, -97, -239, -380, 
-68, 605, 673, -268, -370, 639, -156, -175, -234, -97, -234, -380, 
-58, 614, 673, -278, -366, 644, -156, -165, -229, -92, -224, -366, 
-58, 614, 673, -278, -366, 644, -156, -165, -224, -87, -224, -361, 
-58, 614, 673, -278, -366, 644, -156, -165, -219, -82, -224, -356, 
-58, 614, 673, -278, -366, 644, -156, -165, -214, -78, -224, -351, 
-68, 614, 683, -273, -375, 649, -165, -175, -204, -73, -219, -351, 
-68, 614, 683, -273, -375, 649, -165, -175, -204, -68, -214, -351, 
-68, 614, 683, -273, -375, 649, -165, -175, -204, -63, -209, -351, 
-68, 614, 683, -273, -375, 649, -165, -175, -204, -58, -204, -351, 
-68, 624, 692, -278, -380, 658, -165, -161, -200, -58, -204, -351, 
-68, 624, 692, -278, -380, 658, -165, -156, -195, -58, -204, -351, 
-68, 624, 692, -278, -380, 658, -165, -151, -190, -58, -204, -351, 
-68, 624, 692, -278, -380, 658, -165, -146, -185, -58, -204, -351, 
-53, 629, 683, -287, -368, 656, -165, -136, -175, -43, -200, -346, 
-48, 634, 683, -292, -366, 658, -165, -136, -175, -39, -195, -341, 
-43, 639, 683, -297, -363, 661, -165, -136, -175, -34, -190, -336, 
-39, 644, 683, -302, -361, 663, -165, -136, -175, -29, -185, -331, 
-39, 649, 688, -305, -363, 668, -175, -146, -170, -29, -180, -322, 
-39, 653, 692, -307, -366, 673, -175, -146, -165, -29, -175, -322, 
-39, 658, 697, -309, -368, 678, -175, -146, -161, -29, -170, -322, 
-39, 663, 702, -312, -370, 683, -175, -146, -156, -29, -165, -322, 
-48, 658, 707, -305, -378, 683, -185, -136, -146, -24, -165, -317, 
-48, 653, 702, -302, -375, 678, -185, -136, -146, -19, -165, -312, 
-48, 649, 697, -300, -373, 673, -185, -136, -146, -14, -165, -307, 
-48, 644, 692, -297, -370, 668, -185, -136, -146, -9, -165, -302, 
-43, 658, 702, -307, -373, 680, -185, -131, -141, -4, -151, -292, 
-39, 663, 702, -312, -370, 683, -185, -126, -136, 0, -146, -292, 
-34, 668, 702, -317, -368, 685, -185, -122, -131, 4, -141, -292, 
-29, 673, 702, -322, -366, 688, -185, -117, -126, 9, -136, -292, 
