I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -53, 112, 109, -139, 29, 741, 107, 468, 341, 234, -897, 
-165, -48, 117, 107, -141, 34, 741, 107, 468, 341, 234, -897, 
-156, -43, 112, 100, -134, 34, 751, 117, 473, 351, 244, -883, 
-156, -39, 117, 97, -136, 39, 751, 117, 478, 351, 244, -878, 
-156, -34, 122, 95, -139, 43, 751, 117, 483, 351, 244, -873, 
-156, -24, 131, 90, -143, 53, 756, 122, 492, 351, 244, -868, 
-161, -24, 136, 92, -148, 56, 751, 122, 502, 361, 248, -858, 
-156, -24, 131, 90, -143, 53, 751, 126, 502, 366, 248, -863, 
-156, -24, 131, 90, -143, 53, 751, 126, 502, 370, 253, -868, 
-156, -19, 136, 87, -146, 58, 746, 126, 502, 370, 253, -868, 
-141, -24, 117, 82, -129, 46, 746, 126, 507, 361, 248, -868, 
-136, -9, 126, 73, -131, 58, 741, 131, 507, 370, 258, -868, 
-122, 4, 126, 58, -124, 65, 741, 131, 507, 375, 263, -858, 
-122, 14, 136, 53, -129, 75, 736, 131, 502, 380, 268, -849, 
-122, 24, 146, 48, -134, 85, 722, 131, 512, 385, 278, -844, 
-112, 24, 136, 43, -124, 80, 717, 131, 517, 385, 278, -829, 
-107, 34, 141, 36, -124, 87, 712, 131, 517, 385, 283, -824, 
-107, 48, 156, 29, -131, 102, 707, 131, 517, 385, 283, -824, 
-92, 58, 151, 17, -122, 104, 692, 126, 507, 390, 292, -824, 
-87, 58, 146, 14, -117, 102, 683, 126, 502, 390, 292, -824, 
-87, 58, 146, 14, -117, 102, 673, 122, 502, 385, 292, -824, 
-87, 58, 146, 14, -117, 102, 663, 112, 497, 380, 287, -829, 
-102, 58, 161, 21, -131, 109, 649, 102, 497, 385, 283, -819, 
-107, 43, 151, 31, -129, 97, 644, 92, 488, 380, 278, -829, 
-107, 39, 146, 34, -126, 92, 639, 82, 483, 370, 273, -839, 
-107, 34, 141, 36, -124, 87, 639, 82, 478, 366, 273, -839, 
-97, 29, 126, 34, -112, 78, 649, 82, 468, 366, 263, -839, 
-97, 24, 122, 36, -109, 73, 649, 82, 463, 361, 263, -839, 
-102, 24, 126, 39, -114, 75, 649, 78, 458, 361, 263, -844, 
-102, 19, 122, 41, -112, 70, 649, 78, 453, 361, 258, -844, 
-102, 19, 122, 41, -112, 70, 639, 87, 463, 356, 268, -844, 
-97, 19, 117, 39, -107, 68, 639, 87, 458, 356, 268, -849, 
-97, 14, 112, 41, -104, 63, 644, 92, 458, 356, 258, -849, 
-97, 9, 107, 43, -102, 58, 644, 97, 458, 351, 253, -849, 
-102, 0, 102, 51, -102, 51, 653, 97, 458, 351, 253, -854, 
-107, -4, 102, 56, -104, 48, 653, 97, 458, 351, 253, -854, 
-112, -14, 97, 63, -104, 41, 653, 97, 453, 346, 253, -854, 
-117, -14, 102, 65, -109, 43, 658, 92, 453, 346, 253, -854, 
-131, -9, 122, 70, -126, 56, 668, 82, 439, 346, 244, -854, 
-151, -19, 131, 85, -141, 56, 678, 82, 439, 341, 244, -863, 
-156, -34, 122, 95, -139, 43, 683, 78, 444, 336, 234, -868, 
-161, -39, 122, 100, -141, 41, 688, 78, 444, 336, 234, -878, 
-180, -39, 141, 109, -161, 51, 688, 87, 439, 331, 234, -868, 
-180, -43, 136, 112, -158, 46, 688, 87, 439, 331, 234, -868, 
-180, -48, 131, 114, -156, 41, 688, 92, 439, 326, 229, -873, 
-180, -53, 126, 117, -153, 36, 688, 92, 434, 326, 229, -878, 
-180, -68, 112, 124, -146, 21, 697, 92, 434, 317, 234, -883, 
-180, -73, 107, 126, -143, 17, 697, 92, 429, 312, 234, -893, 
-175, -73, 102, 124, -139, 14, 697, 92, 429, 307, 229, -907, 
-170, -73, 97, 122, -134, 12, 692, 87, 424, 307, 224, -912, 
-161, -78, 82, 119, -122, 2, 683, 82, 424, 302, 209, -897, 
-165, -78, 87, 122, -126, 4, 683, 82, 424, 302, 209, -897, 
-165, -78, 87, 122, -126, 4, 683, 87, 424, 302, 214, -893, 
-165, -82, 82, 124, -124, 0, 683, 87, 424, 302, 214, -878, 
-170, -82, 87, 126, -129, 2, 683, 78, 414, 302, 209, -897, 
-175, -82, 92, 129, -134, 4, 683, 78, 414, 302, 209, -897, 
-175, -82, 92, 129, -134, 4, 683, 82, 414, 302, 209, -897, 
-175, -82, 92, 129, -134, 4, 683, 82, 414, 302, 209, -897, 
-161, -73, 87, 117, -124, 7, 683, 82, 414, 297, 204, -897, 
-161, -73, 87, 117, -124, 7, 683, 82, 414, 297, 204, -893, 
-161, -73, 87, 117, -124, 7, 683, 87, 414, 302, 209, -893, 
-161, -73, 87, 117, -124, 7, 688, 87, 414, 302, 209, -893, 
-170, -78, 92, 124, -131, 7, 697, 97, 424, 292, 200, -893, 
-170, -78, 92, 124, -131, 7, 697, 97, 424, 292, 200, -893, 
-170, -78, 92, 124, -131, 7, 697, 97, 424, 292, 200, -893, 
-170, -73, 97, 122, -134, 12, 697, 92, 424, 292, 200, -893, 
-165, -82, 82, 124, -124, 0, 688, 82, 414, 302, 209, -897, 
-170, -87, 82, 129, -126, -2, 692, 82, 419, 302, 209, -902, 
-170, -87, 82, 129, -126, -2, 692, 82, 419, 302, 209, -917, 
-170, -87, 82, 129, -126, -2, 692, 82, 419, 302, 209, -922, 
-180, -78, 102, 129, -141, 12, 692, 92, 419, 302, 219, -907, 
-175, -78, 97, 126, -136, 9, 692, 92, 419, 302, 219, -902, 
-175, -78, 97, 126, -136, 9, 697, 92, 419, 302, 219, -893, 
-175, -78, 97, 126, -136, 9, 697, 92, 419, 302, 219, -883, 
-180, -78, 102, 129, -141, 12, 697, 92, 429, 302, 219, -893, 
-180, -78, 102, 129, -141, 12, 697, 92, 429, 302, 219, -897, 
-175, -73, 102, 124, -139, 14, 697, 92, 429, 307, 214, -897, 
-175, -73, 102, 124, -139, 14, 697, 92, 429, 307, 214, -902, 
-170, -73, 97, 122, -134, 12, 697, 92, 429, 297, 219, -902, 
-170, -73, 97, 122, -134, 12, 697, 92, 429, 297, 219, -902, 
-165, -73, 92, 119, -129, 9, 697, 92, 429, 297, 219, -902, 
-165, -73, 92, 119, -129, 9, 697, 97, 429, 297, 219, -902, 
-165, -73, 92, 119, -129, 9, 697, 97, 429, 297, 209, -883, 
-165, -73, 92, 119, -129, 9, 702, 97, 434, 297, 209, -873, 
-165, -73, 92, 119, -129, 9, 702, 102, 434, 297, 209, -883, 
-165, -73, 92, 119, -129, 9, 702, 102, 434, 297, 214, -888, 
-170, -73, 97, 122, -134, 12, 702, 102, 444, 307, 214, -907, 
-175, -73, 102, 124, -139, 14, 707, 107, 453, 312, 234, -897, 
-185, -73, 112, 129, -148, 19, 717, 122, 463, 326, 229, -893, 
-204, -68, 136, 136, -170, 34, 727, 131, 473, 331, 229, -902, 
-209, -73, 136, 141, -173, 31, 741, 131, 478, 341, 244, -883, 
-204, -68, 136, 136, -170, 34, 741, 131, 492, 346, 244, -873, 
-185, -58, 126, 122, -156, 34, 732, 131, 492, 341, 248, -873, 
-175, -39, 136, 107, -156, 48, 697, 117, 483, 351, 263, -858, 
-165, -9, 156, 87, -161, 73, 658, 92, 488, 375, 297, -839, 
-146, 9, 156, 68, -151, 82, 634, 92, 502, 414, 331, -819, 
-102, 39, 141, 31, -122, 90, 600, 102, 502, 434, 375, -795, 
-29, 73, 102, -21, -65, 87, 531, 82, 488, 458, 434, -722, 
43, 107, 63, -75, -9, 85, 463, 68, 488, 492, 507, -653, 
126, 151, 24, -139, 51, 87, 400, 78, 497, 536, 580, -580, 
224, 209, -14, -217, 119, 97, 326, 48, 478, 566, 653, -473, 
336, 283, -53, -309, 195, 114, 253, 39, 478, 619, 746, -361, 
429, 361, -68, -395, 248, 146, 200, 68, 517, 702, 858, -248, 
517, 453, -63, -485, 290, 195, 131, 73, 527, 775, 971, -141, 
600, 546, -53, -573, 326, 246, 68, 43, 497, 810, 1049, -29, 
653, 624, -29, -639, 341, 297, 34, 19, 478, 834, 1117, 48, 
707, 692, -14, -700, 361, 339, 0, -24, 444, 834, 1156, 102, 
751, 741, -9, -746, 380, 366, -39, -97, 390, 800, 1146, 141, 
780, 707, -73, -744, 427, 317, -63, -146, 317, 727, 1078, 112, 
810, 614, -195, -712, 502, 209, -63, -126, 224, 624, 961, 29, 
810, 502, -307, -656, 558, 97, -53, -102, 136, 502, 839, -48, 
771, 409, -361, -590, 566, 24, -14, -112, 63, 400, 717, -126, 
692, 322, -370, -507, 531, -24, 43, -102, 14, 322, 614, -234, 
575, 219, -356, -397, 466, -68, 146, -78, -14, 253, 492, -361, 
419, 107, -312, -263, 366, -102, 258, -73, -29, 170, 366, -492, 
292, 39, -253, -165, 273, -107, 356, -39, -19, 117, 273, -619, 
214, 19, -195, -117, 204, -87, 429, 4, 9, 97, 224, -697, 
136, 9, -126, -73, 131, -58, 483, 58, 39, 87, 195, -732, 
73, 9, -63, -41, 68, -26, 531, 107, 87, 117, 195, -736, 
39, 19, -19, -29, 29, 0, 595, 151, 156, 161, 219, -736, 
4, 19, 14, -12, -4, 17, 624, 165, 204, 195, 229, -717, 
-9, 9, 19, 0, -14, 14, 634, 170, 229, 204, 239, -707, 
-14, 4, 19, 4, -17, 12, 634, 175, 244, 209, 239, -741, 
-29, 4, 34, 12, -31, 19, 624, 165, 268, 224, 239, -761, 
-53, 4, 58, 24, -56, 31, 624, 156, 292, 244, 239, -771, 
-82, -4, 78, 43, -80, 36, 629, 131, 322, 253, 248, -800, 
-102, -19, 82, 61, -92, 31, 629, 97, 336, 263, 244, -829, 
-112, -24, 87, 68, -100, 31, 639, 78, 351, 278, 244, -834, 
-117, -19, 97, 68, -107, 39, 634, 63, 356, 283, 244, -824, 
-126, -34, 92, 80, -109, 29, 639, 53, 356, 278, 253, -824, 
-131, -43, 87, 87, -109, 21, 644, 53, 366, 278, 239, -800, 
-131, -43, 87, 87, -109, 21, 649, 53, 361, 278, 229, -790, 
-136, -43, 92, 90, -114, 24, 653, 68, 370, 278, 224, -814, 
-146, -43, 102, 95, -124, 29, 668, 102, 385, 283, 239, -814, 
-156, -43, 112, 100, -134, 34, 678, 122, 400, 287, 239, -834, 
-161, -43, 117, 102, -139, 36, 683, 131, 405, 287, 244, -849, 
-165, -48, 117, 107, -141, 34, 688, 131, 409, 287, 244, -854, 
-165, -48, 117, 107, -141, 34, 692, 131, 409, 287, 244, -868, 
-165, -48, 117, 107, -141, 34, 692, 122, 405, 287, 234, -868, 
-161, -43, 117, 102, -139, 36, 692, 117, 405, 287, 234, -849, 
-161, -43, 117, 102, -139, 36, 688, 117, 405, 287, 234, -839, 
-156, -43, 112, 100, -134, 34, 688, 117, 409, 287, 234, -829, 
-151, -48, 102, 100, -126, 26, 678, 117, 405, 297, 234, -839, 
-151, -48, 102, 100, -126, 26, 683, 122, 405, 297, 234, -839, 
-156, -48, 107, 102, -131, 29, 683, 122, 405, 297, 234, -839, 
-156, -48, 107, 102, -131, 29, 683, 126, 409, 302, 234, -839, 
-161, -48, 112, 104, -136, 31, 688, 126, 409, 292, 234, -849, 
-161, -48, 112, 104, -136, 31, 688, 131, 409, 292, 234, -863, 
-165, -48, 117, 107, -141, 34, 688, 131, 409, 292, 234, -868, 
-165, -48, 117, 107, -141, 34, 688, 131, 414, 297, 234, -863, 
-156, -43, 112, 100, -134, 34, 688, 126, 414, 297, 234, -844, 
-156, -43, 112, 100, -134, 34, 688, 126, 419, 297, 239, -834, 
-156, -39, 117, 97, -136, 39, 688, 122, 419, 297, 239, -819, 
-151, -39, 112, 95, -131, 36, 688, 122, 419, 297, 239, -805, 
-161, -48, 112, 104, -136, 31, 688, 131, 419, 307, 239, -824, 
-161, -48, 112, 104, -136, 31, 688, 131, 419, 307, 239, -839, 
-161, -48, 112, 104, -136, 31, 688, 131, 419, 307, 239, -849, 
-161, -48, 112, 104, -136, 31, 683, 141, 424, 307, 239, -858, 
-151, -39, 112, 95, -131, 36, 683, 141, 434, 312, 244, -849, 
-146, -39, 107, 92, -126, 34, 683, 146, 429, 312, 248, -839, 
-146, -39, 107, 92, -126, 34, 683, 146, 429, 312, 253, -834, 
-146, -39, 107, 92, -126, 34, 683, 141, 429, 312, 263, -829, 
-131, -29, 102, 80, -117, 36, 673, 141, 434, 312, 253, -834, 
-131, -29, 102, 80, -117, 36, 673, 141, 439, 317, 253, -829, 
-131, -29, 102, 80, -117, 36, 673, 151, 439, 317, 258, -829, 
-131, -29, 102, 80, -117, 36, 673, 151, 434, 317, 258, -834, 
-136, -29, 107, 82, -122, 39, 683, 161, 444, 317, 258, -839, 
-136, -29, 107, 82, -122, 39, 683, 161, 448, 317, 263, -844, 
-131, -29, 102, 80, -117, 36, 683, 165, 448, 326, 268, -849, 
-131, -24, 107, 78, -119, 41, 683, 165, 448, 326, 268, -849, 
-131, -34, 97, 82, -114, 31, 673, 156, 444, 317, 268, -839, 
-126, -34, 92, 80, -109, 29, 673, 156, 444, 317, 268, -829, 
-126, -34, 92, 80, -109, 29, 673, 161, 444, 317, 268, -814, 
-126, -29, 97, 78, -112, 34, 673, 161, 439, 317, 268, -800, 
-126, -14, 112, 70, -119, 48, 673, 161, 439, 326, 278, -814, 
-122, -14, 107, 68, -114, 46, 668, 161, 444, 326, 278, -819, 
-122, -14, 107, 68, -114, 46, 668, 165, 444, 326, 278, -824, 
-117, -14, 102, 65, -109, 43, 668, 170, 448, 326, 278, -834, 
-117, -14, 102, 65, -109, 43, 668, 180, 453, 326, 278, -824, 
-117, -14, 102, 65, -109, 43, 668, 180, 453, 326, 278, -819, 
-112, -14, 97, 63, -104, 41, 668, 180, 453, 326, 278, -819, 
-112, -4, 107, 58, -109, 51, 663, 180, 453, 326, 283, -819, 
-112, -9, 102, 61, -107, 46, 673, 185, 463, 331, 283, -810, 
-112, -9, 102, 61, -107, 46, 668, 185, 463, 331, 283, -795, 
-107, -9, 97, 58, -102, 43, 668, 190, 463, 331, 283, -805, 
-107, -9, 97, 58, -102, 43, 668, 190, 463, 336, 287, -800, 
-97, 4, 102, 46, -100, 53, 658, 204, 458, 341, 287, -790, 
-97, 4, 102, 46, -100, 53, 653, 204, 458, 341, 292, -810, 
-97, 4, 102, 46, -100, 53, 653, 209, 458, 341, 292, -819, 
-87, 4, 92, 41, -90, 48, 653, 209, 463, 341, 297, -824, 
-82, 4, 87, 39, -85, 46, 653, 209, 468, 346, 297, -814, 
-82, 9, 92, 36, -87, 51, 649, 214, 468, 346, 302, -805, 
-78, 9, 87, 34, -82, 48, 649, 214, 468, 351, 302, -785, 
-78, 9, 87, 34, -82, 48, 644, 219, 478, 351, 302, -766, 
-73, 14, 87, 29, -80, 51, 644, 229, 478, 356, 307, -780, 
-73, 14, 87, 29, -80, 51, 644, 234, 473, 356, 307, -785, 
-68, 14, 82, 26, -75, 48, 644, 239, 473, 361, 317, -780, 
-68, 14, 82, 26, -75, 48, 644, 244, 478, 366, 317, -795, 
-58, 19, 78, 19, -68, 48, 634, 239, 478, 366, 317, -795, 
-53, 24, 78, 14, -65, 51, 629, 244, 483, 366, 322, -785, 
-43, 34, 78, 4, -61, 56, 629, 253, 492, 375, 331, -785, 
-43, 48, 92, -2, -68, 70, 629, 258, 492, 375, 331, -785, 
-39, 39, 78, 0, -58, 58, 614, 268, 483, 375, 331, -775, 
-39, 39, 78, 0, -58, 58, 614, 273, 488, 380, 336, -766, 
-34, 43, 78, -4, -56, 61, 614, 278, 492, 390, 341, -761, 
-29, 43, 73, -7, -51, 58, 614, 283, 502, 390, 346, -751, 
-24, 48, 73, -12, -48, 61, 614, 297, 507, 390, 346, -756, 
-9, 48, 58, -19, -34, 53, 605, 312, 507, 395, 346, -766, 
-4, 48, 53, -21, -29, 51, 605, 317, 507, 400, 356, -785, 
-4, 48, 53, -21, -29, 51, 605, 326, 507, 405, 361, -785, 
-4, 58, 63, -26, -34, 61, 614, 326, 517, 419, 366, -771, 
-4, 63, 68, -29, -36, 65, 610, 341, 531, 424, 375, -766, 
9, 63, 53, -36, -21, 58, 605, 351, 536, 429, 375, -766, 
19, 68, 48, -43, -14, 58, 600, 356, 546, 439, 380, -756, 
19, 63, 43, -41, -12, 53, 595, 370, 541, 429, 385, -761, 
29, 73, 43, -51, -7, 58, 595, 385, 546, 434, 385, -766, 
48, 78, 29, -63, 9, 53, 590, 400, 551, 444, 390, -761, 
48, 78, 29, -63, 9, 53, 590, 414, 556, 448, 395, -761, 
63, 87, 24, -75, 19, 56, 575, 429, 561, 453, 409, -761, 
73, 87, 14, -80, 29, 51, 575, 434, 570, 458, 414, -751, 
78, 92, 14, -85, 31, 53, 570, 444, 575, 468, 419, -746, 
92, 97, 4, -95, 43, 51, 566, 458, 580, 478, 424, -746, 
102, 87, -14, -95, 58, 36, 566, 478, 590, 483, 429, -727, 
112, 92, -19, -102, 65, 36, 561, 492, 590, 488, 439, -717, 
117, 97, -19, -107, 68, 39, 556, 502, 595, 492, 444, -712, 
131, 97, -34, -114, 82, 31, 551, 517, 595, 497, 444, -702, 
141, 107, -34, -124, 87, 36, 556, 527, 605, 502, 448, -707, 
146, 112, -34, -129, 90, 39, 556, 536, 614, 507, 453, -712, 
151, 117, -34, -134, 92, 41, 556, 546, 624, 512, 463, -712, 
156, 122, -34, -139, 95, 43, 556, 556, 629, 517, 468, -707, 
170, 126, -43, -148, 107, 41, 536, 570, 634, 527, 468, -692, 
180, 131, -48, -156, 114, 41, 531, 580, 634, 531, 478, -688, 
185, 131, -53, -158, 119, 39, 531, 590, 639, 536, 483, -673, 
190, 131, -58, -161, 124, 36, 527, 600, 639, 541, 483, -658, 
200, 122, -78, -161, 139, 21, 531, 595, 639, 531, 478, -668, 
209, 126, -82, -168, 146, 21, 527, 610, 639, 536, 483, -668, 
209, 131, -78, -170, 143, 26, 527, 614, 644, 541, 488, -668, 
219, 131, -87, -175, 153, 21, 522, 624, 649, 546, 492, -668, 
239, 131, -107, -185, 173, 12, 512, 634, 653, 546, 488, -668, 
244, 136, -107, -190, 175, 14, 512, 634, 653, 546, 488, -668, 
244, 136, -107, -190, 175, 14, 507, 639, 653, 551, 492, -658, 
244, 141, -102, -192, 173, 19, 502, 639, 658, 556, 492, -658, 
244, 146, -97, -195, 170, 24, 497, 649, 658, 566, 497, -644, 
253, 146, -107, -200, 180, 19, 497, 649, 653, 566, 502, -634, 
253, 146, -107, -200, 180, 19, 497, 644, 653, 566, 507, -634, 
253, 146, -107, -200, 180, 19, 497, 644, 653, 566, 512, -639, 
258, 156, -102, -207, 180, 26, 502, 639, 658, 561, 512, -653, 
263, 156, -107, -209, 185, 24, 502, 634, 658, 561, 512, -658, 
268, 151, -117, -209, 192, 17, 502, 624, 658, 561, 512, -668, 
273, 151, -122, -212, 197, 14, 502, 614, 658, 556, 512, -673, 
268, 156, -112, -212, 190, 21, 492, 610, 644, 556, 517, -663, 
268, 156, -112, -212, 190, 21, 497, 600, 644, 556, 512, -658, 
248, 156, -92, -202, 170, 31, 497, 595, 644, 551, 507, -649, 
248, 156, -92, -202, 170, 31, 502, 580, 639, 546, 507, -639, 
244, 151, -92, -197, 168, 29, 502, 561, 639, 541, 497, -653, 
224, 156, -68, -190, 146, 43, 502, 541, 629, 536, 492, -658, 
214, 161, -53, -187, 134, 53, 512, 527, 629, 531, 492, -658, 
200, 161, -39, -180, 119, 61, 517, 517, 624, 527, 488, -668, 
190, 161, -29, -175, 109, 65, 517, 497, 624, 522, 483, -678, 
175, 156, -19, -165, 97, 68, 522, 478, 619, 517, 478, -683, 
156, 151, -4, -153, 80, 73, 527, 453, 614, 512, 478, -688, 
151, 151, 0, -151, 75, 75, 527, 429, 614, 507, 473, -702, 
141, 161, 19, -151, 61, 90, 531, 414, 605, 497, 478, -692, 
131, 165, 34, -148, 48, 100, 536, 400, 600, 497, 473, -688, 
117, 165, 48, -141, 34, 107, 536, 385, 595, 488, 463, -692, 
107, 170, 63, -139, 21, 117, 536, 370, 585, 478, 458, -688, 
97, 170, 73, -134, 12, 122, 546, 351, 570, 478, 439, -692, 
92, 170, 78, -131, 7, 124, 546, 331, 570, 473, 434, -697, 
82, 170, 87, -126, -2, 129, 546, 317, 561, 468, 429, -712, 
68, 156, 87, -112, -9, 122, 546, 297, 556, 453, 424, -717, 
68, 141, 73, -104, -2, 107, 556, 292, 551, 444, 424, -717, 
58, 141, 82, -100, -12, 112, 556, 283, 546, 444, 419, -727, 
48, 141, 92, -95, -21, 117, 556, 278, 541, 439, 414, -722, 
43, 141, 97, -92, -26, 119, 566, 268, 531, 434, 409, -717, 
24, 141, 117, -82, -46, 129, 556, 253, 527, 429, 395, -717, 
19, 141, 122, -80, -51, 131, 556, 248, 522, 424, 395, -722, 
19, 141, 122, -80, -51, 131, 556, 239, 512, 419, 390, -722, 
9, 136, 126, -73, -58, 131, 561, 234, 512, 414, 375, -727, 
19, 131, 112, -75, -46, 122, 561, 224, 502, 405, 380, -732, 
19, 126, 107, -73, -43, 117, 561, 214, 502, 400, 380, -732, 
14, 126, 112, -70, -48, 119, 556, 209, 497, 400, 375, -732, 
9, 126, 117, -68, -53, 122, 556, 195, 492, 395, 375, -736, 
14, 117, 102, -65, -43, 109, 556, 204, 492, 390, 361, -732, 
9, 112, 102, -61, -46, 107, 556, 200, 488, 390, 361, -727, 
9, 112, 102, -61, -46, 107, 556, 195, 483, 385, 356, -732, 
9, 112, 102, -61, -46, 107, 556, 190, 483, 385, 351, -727, 
-4, 112, 117, -53, -61, 114, 566, 190, 483, 390, 361, -736, 
-4, 107, 112, -51, -58, 109, 566, 190, 483, 390, 361, -741, 
-4, 107, 112, -51, -58, 109, 566, 190, 483, 390, 361, -746, 
-4, 107, 112, -51, -58, 109, 566, 190, 483, 385, 361, -746, 
-4, 102, 107, -48, -56, 104, 566, 185, 473, 375, 356, -732, 
-9, 97, 107, -43, -58, 102, 566, 185, 468, 375, 356, -732, 
-9, 97, 107, -43, -58, 102, 566, 185, 468, 375, 351, -727, 
-9, 102, 112, -46, -61, 107, 566, 185, 473, 375, 351, -717, 
-4, 112, 117, -53, -61, 114, 566, 190, 473, 370, 351, -707, 
0, 112, 112, -56, -56, 112, 566, 190, 473, 370, 346, -707, 
0, 112, 112, -56, -56, 112, 561, 190, 473, 370, 346, -702, 
0, 112, 112, -56, -56, 112, 561, 190, 473, 370, 346, -702, 
-9, 102, 112, -46, -61, 107, 561, 180, 478, 370, 351, -697, 
-14, 102, 117, -43, -65, 109, 561, 185, 478, 370, 351, -688, 
-14, 102, 117, -43, -65, 109, 561, 185, 478, 370, 356, -683, 
-9, 97, 107, -43, -58, 102, 561, 185, 473, 370, 356, -683, 
0, 107, 107, -53, -53, 107, 551, 185, 473, 370, 356, -673, 
0, 107, 107, -53, -53, 107, 551, 185, 473, 375, 356, -673, 
0, 102, 102, -51, -51, 102, 551, 180, 468, 375, 356, -673, 
0, 102, 102, -51, -51, 102, 551, 180, 468, 370, 356, -673, 
4, 102, 97, -53, -46, 100, 551, 190, 468, 370, 351, -678, 
