I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -375, -444, 153, 256, -409, -107, 307, 204, 419, 244, 229, 
68, -370, -439, 151, 253, -405, -107, 302, 204, 419, 244, 234, 
48, -380, -429, 165, 239, -405, -102, 287, 204, 409, 239, 234, 
39, -380, -419, 170, 229, -400, -97, 283, 204, 409, 234, 234, 
29, -380, -409, 175, 219, -395, -92, 278, 204, 409, 229, 234, 
19, -380, -400, 180, 209, -390, -87, 273, 204, 409, 224, 234, 
9, -390, -400, 190, 204, -395, -82, 273, 195, 405, 219, 234, 
0, -390, -390, 195, 195, -390, -78, 273, 195, 400, 214, 234, 
-9, -390, -380, 200, 185, -385, -73, 273, 195, 395, 209, 234, 
-19, -390, -370, 204, 175, -380, -68, 273, 195, 390, 204, 234, 
-34, -390, -356, 212, 161, -373, -58, 268, 200, 380, 195, 234, 
-39, -390, -351, 214, 156, -370, -48, 263, 204, 380, 195, 234, 
-43, -390, -346, 217, 151, -368, -39, 258, 209, 380, 195, 234, 
-48, -390, -341, 219, 146, -366, -29, 253, 214, 380, 195, 234, 
-63, -400, -336, 231, 136, -368, -24, 263, 219, 370, 190, 234, 
-68, -400, -331, 234, 131, -366, -19, 263, 224, 370, 185, 234, 
-73, -400, -326, 236, 126, -363, -14, 263, 229, 370, 180, 234, 
-78, -400, -322, 239, 122, -361, -9, 263, 234, 370, 175, 234, 
-82, -400, -317, 241, 117, -358, 4, 273, 239, 370, 175, 244, 
-87, -400, -312, 244, 112, -356, 9, 273, 244, 370, 175, 244, 
-92, -400, -307, 246, 107, -353, 14, 273, 248, 370, 175, 244, 
-97, -400, -302, 248, 102, -351, 19, 273, 253, 370, 175, 244, 
-112, -409, -297, 261, 92, -353, 34, 263, 258, 361, 165, 244, 
-117, -409, -292, 263, 87, -351, 39, 263, 263, 361, 165, 244, 
-122, -409, -287, 265, 82, -348, 43, 263, 268, 361, 165, 244, 
-126, -409, -283, 268, 78, -346, 48, 263, 273, 361, 165, 244, 
-126, -400, -273, 263, 73, -336, 53, 268, 278, 356, 161, 244, 
-126, -400, -273, 263, 73, -336, 58, 273, 283, 351, 156, 244, 
-126, -400, -273, 263, 73, -336, 63, 278, 287, 346, 151, 244, 
-126, -400, -273, 263, 73, -336, 68, 283, 292, 341, 146, 244, 
-136, -409, -273, 273, 68, -341, 78, 283, 297, 341, 156, 253, 
-136, -409, -273, 273, 68, -341, 78, 283, 302, 341, 156, 253, 
-136, -409, -273, 273, 68, -341, 78, 283, 307, 341, 156, 253, 
-136, -409, -273, 273, 68, -341, 78, 283, 312, 341, 156, 253, 
-141, -419, -278, 280, 68, -348, 87, 283, 322, 331, 151, 244, 
-146, -419, -273, 283, 63, -346, 87, 283, 322, 331, 146, 244, 
-151, -419, -268, 285, 58, -344, 87, 283, 322, 331, 141, 244, 
-156, -419, -263, 287, 53, -341, 87, 283, 322, 331, 136, 244, 
-156, -409, -253, 283, 48, -331, 97, 292, 326, 341, 136, 248, 
-156, -409, -253, 283, 48, -331, 97, 292, 331, 341, 136, 253, 
-156, -409, -253, 283, 48, -331, 97, 292, 336, 341, 136, 258, 
-156, -409, -253, 283, 48, -331, 97, 292, 341, 341, 136, 263, 
-161, -424, -263, 292, 51, -344, 97, 283, 331, 336, 136, 253, 
-165, -429, -263, 297, 48, -346, 97, 283, 331, 331, 136, 253, 
-170, -434, -263, 302, 46, -348, 97, 283, 331, 326, 136, 253, 
-175, -439, -263, 307, 43, -351, 97, 283, 331, 322, 136, 253, 
-161, -429, -268, 295, 53, -348, 102, 287, 346, 326, 136, 258, 
-156, -419, -263, 287, 53, -341, 107, 292, 351, 331, 136, 263, 
-151, -409, -258, 280, 53, -334, 112, 297, 356, 336, 136, 268, 
-146, -400, -253, 273, 53, -326, 117, 302, 361, 341, 136, 273, 
-156, -409, -253, 283, 48, -331, 107, 302, 361, 341, 146, 273, 
-156, -409, -253, 283, 48, -331, 107, 302, 361, 341, 146, 273, 
-156, -409, -253, 283, 48, -331, 107, 302, 361, 341, 146, 273, 
-156, -409, -253, 283, 48, -331, 107, 302, 361, 341, 146, 273, 
-156, -409, -253, 283, 48, -331, 107, 302, 361, 331, 136, 273, 
-156, -409, -253, 283, 48, -331, 107, 302, 361, 331, 136, 273, 
-156, -409, -253, 283, 48, -331, 107, 302, 361, 331, 136, 273, 
-156, -409, -253, 283, 48, -331, 107, 302, 361, 331, 136, 273, 
-165, -419, -253, 292, 43, -336, 107, 302, 361, 322, 136, 273, 
-165, -419, -253, 292, 43, -336, 107, 302, 361, 322, 136, 273, 
-165, -419, -253, 292, 43, -336, 107, 302, 361, 322, 136, 273, 
-165, -419, -253, 292, 43, -336, 107, 302, 361, 322, 136, 273, 
-175, -429, -253, 302, 39, -341, 107, 302, 361, 331, 136, 283, 
-175, -429, -253, 302, 39, -341, 107, 302, 361, 331, 136, 283, 
-175, -429, -253, 302, 39, -341, 107, 302, 361, 331, 136, 283, 
-175, -429, -253, 302, 39, -341, 107, 302, 361, 331, 136, 283, 
-175, -419, -244, 297, 34, -331, 107, 302, 370, 331, 136, 273, 
-175, -419, -244, 297, 34, -331, 107, 302, 370, 331, 136, 273, 
-175, -419, -244, 297, 34, -331, 107, 302, 370, 331, 136, 273, 
-175, -419, -244, 297, 34, -331, 107, 302, 370, 331, 136, 273, 
-185, -429, -244, 307, 29, -336, 107, 302, 370, 331, 136, 273, 
-185, -429, -244, 307, 29, -336, 107, 302, 370, 331, 136, 273, 
-185, -429, -244, 307, 29, -336, 107, 302, 370, 331, 136, 273, 
-185, -429, -244, 307, 29, -336, 107, 302, 370, 331, 136, 273, 
-175, -419, -244, 297, 34, -331, 117, 302, 370, 341, 146, 283, 
-175, -419, -244, 297, 34, -331, 117, 302, 370, 341, 146, 283, 
-175, -419, -244, 297, 34, -331, 117, 302, 370, 341, 146, 283, 
-175, -419, -244, 297, 34, -331, 117, 302, 370, 341, 146, 283, 
-180, -424, -244, 302, 31, -334, 107, 302, 366, 336, 141, 273, 
-185, -429, -244, 307, 29, -336, 107, 302, 361, 331, 136, 273, 
-190, -434, -244, 312, 26, -339, 107, 302, 356, 326, 131, 273, 
-195, -439, -244, 317, 24, -341, 107, 302, 351, 322, 126, 273, 
-175, -429, -253, 302, 39, -341, 117, 302, 356, 326, 131, 283, 
-165, -424, -258, 295, 46, -341, 117, 302, 361, 331, 136, 283, 
-156, -414, -258, 285, 51, -336, 117, 302, 356, 336, 136, 283, 
-146, -405, -258, 275, 56, -331, 117, 302, 370, 341, 141, 283, 
-151, -405, -253, 278, 51, -329, 107, 292, 361, 331, 136, 283, 
-156, -409, -253, 283, 48, -331, 107, 292, 361, 331, 136, 283, 
-165, -414, -248, 290, 41, -331, 107, 287, 361, 326, 131, 283, 
-170, -419, -248, 295, 39, -334, 107, 287, 361, 326, 131, 283, 
-180, -419, -239, 300, 29, -329, 117, 297, 370, 341, 141, 283, 
-180, -414, -234, 297, 26, -324, 117, 302, 370, 341, 146, 287, 
-175, -409, -234, 292, 29, -322, 117, 302, 380, 341, 151, 292, 
-175, -409, -234, 292, 29, -322, 117, 302, 380, 346, 156, 292, 
-190, -405, -214, 297, 12, -309, 117, 302, 380, 346, 161, 302, 
-190, -395, -204, 292, 7, -300, 117, 307, 390, 351, 161, 307, 
-180, -385, -204, 283, 12, -295, 126, 307, 395, 356, 161, 317, 
-180, -385, -204, 283, 12, -295, 131, 307, 400, 361, 161, 317, 
-180, -385, -204, 283, 12, -295, 131, 322, 405, 351, 165, 312, 
-175, -390, -214, 283, 19, -302, 131, 326, 405, 346, 165, 312, 
-170, -395, -224, 283, 26, -309, 136, 326, 405, 346, 165, 312, 
-165, -395, -229, 280, 31, -312, 141, 326, 409, 346, 165, 312, 
-161, -390, -229, 275, 34, -309, 141, 326, 414, 351, 170, 312, 
-161, -395, -234, 278, 36, -314, 141, 326, 414, 351, 170, 312, 
-165, -405, -239, 285, 36, -322, 141, 326, 414, 351, 170, 312, 
-170, -409, -239, 290, 34, -324, 136, 326, 419, 356, 170, 317, 
-165, -400, -234, 283, 34, -317, 146, 336, 419, 366, 180, 326, 
-165, -400, -234, 283, 34, -317, 136, 331, 419, 366, 180, 326, 
-165, -400, -234, 283, 34, -317, 126, 331, 419, 366, 180, 326, 
-161, -405, -244, 283, 41, -324, 122, 322, 419, 370, 180, 326, 
-170, -405, -234, 287, 31, -319, 107, 322, 414, 370, 185, 326, 
-170, -405, -234, 287, 31, -319, 97, 317, 414, 366, 185, 326, 
-170, -409, -239, 290, 34, -324, 97, 317, 405, 366, 185, 322, 
-165, -414, -248, 290, 41, -331, 92, 317, 400, 366, 180, 322, 
-156, -424, -268, 290, 56, -346, 87, 317, 395, 375, 180, 322, 
-156, -424, -268, 290, 56, -346, 87, 317, 395, 370, 180, 317, 
-156, -424, -268, 290, 56, -346, 82, 317, 395, 370, 180, 317, 
-146, -424, -278, 285, 65, -351, 73, 312, 395, 375, 180, 317, 
-141, -429, -287, 285, 73, -358, 73, 302, 385, 370, 170, 312, 
-141, -429, -287, 285, 73, -358, 73, 302, 380, 366, 170, 307, 
-141, -429, -287, 285, 73, -358, 73, 297, 380, 356, 170, 307, 
-141, -429, -287, 285, 73, -358, 73, 297, 380, 351, 170, 307, 
-131, -414, -283, 273, 75, -348, 87, 302, 380, 361, 170, 312, 
-131, -414, -283, 273, 75, -348, 92, 302, 380, 356, 170, 312, 
-141, -424, -283, 283, 70, -353, 92, 302, 375, 351, 165, 307, 
-146, -434, -287, 290, 70, -361, 97, 302, 375, 351, 161, 302, 
-156, -439, -283, 297, 63, -361, 102, 302, 375, 346, 170, 292, 
-156, -439, -283, 297, 63, -361, 107, 307, 375, 346, 170, 292, 
-151, -444, -292, 297, 70, -368, 112, 307, 375, 346, 161, 287, 
-151, -444, -292, 297, 70, -368, 112, 307, 375, 341, 161, 283, 
-151, -458, -307, 305, 78, -383, 112, 317, 366, 351, 151, 283, 
-151, -458, -307, 305, 78, -383, 107, 317, 366, 351, 156, 292, 
-151, -448, -297, 300, 73, -373, 107, 317, 366, 351, 156, 292, 
-151, -444, -292, 297, 70, -368, 102, 317, 370, 351, 161, 297, 
-165, -453, -287, 309, 61, -370, 102, 317, 380, 351, 170, 307, 
-170, -453, -283, 312, 56, -368, 107, 312, 375, 351, 170, 297, 
-180, -453, -273, 317, 46, -363, 107, 302, 366, 351, 170, 297, 
-180, -453, -273, 317, 46, -363, 107, 297, 366, 351, 170, 297, 
-175, -453, -278, 314, 51, -366, 97, 283, 361, 341, 170, 283, 
-190, -458, -268, 324, 39, -363, 102, 283, 361, 341, 165, 283, 
-190, -458, -268, 324, 39, -363, 107, 283, 361, 341, 165, 283, 
-190, -458, -268, 324, 39, -363, 112, 283, 361, 336, 165, 283, 
-204, -448, -244, 326, 19, -346, 122, 287, 356, 346, 156, 283, 
-209, -453, -244, 331, 17, -348, 126, 287, 356, 341, 156, 283, 
-214, -458, -244, 336, 14, -351, 126, 287, 356, 336, 151, 278, 
-214, -458, -244, 336, 14, -351, 126, 287, 361, 336, 151, 273, 
-219, -463, -244, 341, 12, -353, 126, 287, 361, 331, 146, 273, 
-224, -468, -244, 346, 9, -356, 131, 292, 361, 331, 146, 273, 
-234, -473, -239, 353, 2, -356, 131, 292, 361, 331, 141, 273, 
-239, -478, -239, 358, 0, -358, 131, 292, 361, 331, 141, 278, 
-234, -473, -239, 353, 2, -356, 131, 292, 361, 331, 151, 278, 
-229, -468, -239, 348, 4, -353, 131, 292, 361, 331, 151, 273, 
-224, -468, -244, 346, 9, -356, 131, 292, 361, 326, 151, 273, 
-219, -468, -248, 344, 14, -358, 131, 287, 361, 326, 141, 273, 
-224, -468, -244, 346, 9, -356, 131, 287, 356, 322, 141, 268, 
-224, -463, -239, 344, 7, -351, 131, 292, 356, 322, 141, 268, 
-219, -458, -239, 339, 9, -348, 136, 292, 361, 322, 141, 273, 
-219, -458, -239, 339, 9, -348, 136, 292, 366, 322, 141, 273, 
-224, -458, -234, 341, 4, -346, 136, 292, 366, 317, 141, 283, 
-224, -468, -244, 346, 9, -356, 131, 292, 366, 317, 141, 287, 
-224, -468, -244, 346, 9, -356, 131, 292, 366, 322, 141, 287, 
-224, -468, -244, 346, 9, -356, 136, 292, 366, 322, 141, 287, 
-239, -478, -239, 358, 0, -358, 136, 292, 366, 322, 141, 287, 
-239, -468, -229, 353, -4, -348, 136, 292, 366, 322, 141, 287, 
-234, -468, -234, 351, 0, -351, 141, 297, 370, 322, 141, 287, 
-234, -468, -234, 351, 0, -351, 146, 297, 375, 322, 141, 287, 
-234, -473, -239, 353, 2, -356, 156, 312, 375, 322, 146, 297, 
-234, -473, -239, 353, 2, -356, 161, 312, 380, 317, 136, 297, 
-234, -473, -239, 353, 2, -356, 165, 312, 395, 317, 131, 292, 
-244, -473, -229, 358, -7, -351, 175, 326, 414, 322, 141, 297, 
-268, -463, -195, 366, -36, -329, 190, 351, 439, 336, 146, 326, 
-273, -448, -175, 361, -48, -312, 195, 366, 463, 341, 146, 341, 
-253, -448, -195, 351, -29, -322, 195, 366, 468, 346, 156, 351, 
-253, -463, -209, 358, -21, -336, 195, 390, 473, 336, 141, 356, 
-244, -463, -219, 353, -12, -341, 185, 405, 497, 356, 151, 375, 
-200, -434, -234, 317, 17, -334, 165, 419, 536, 395, 185, 419, 
-112, -370, -258, 241, 73, -314, 131, 434, 580, 444, 239, 483, 
-24, -331, -307, 178, 141, -319, 73, 444, 619, 507, 283, 561, 
58, -317, -375, 129, 217, -346, 0, 473, 668, 570, 346, 644, 
161, -312, -473, 75, 317, -392, -68, 502, 741, 639, 409, 727, 
287, -302, -590, 7, 439, -446, -131, 551, 800, 692, 453, 790, 
405, -302, -707, -51, 556, -505, -175, 605, 844, 702, 478, 800, 
512, -302, -814, -104, 663, -558, -224, 653, 854, 702, 488, 775, 
580, -292, -873, -143, 727, -583, -244, 678, 829, 697, 488, 741, 
580, -302, -883, -139, 732, -592, -244, 668, 761, 658, 478, 663, 
566, -317, -883, -124, 724, -600, -229, 649, 678, 580, 434, 531, 
566, -331, -897, -117, 732, -614, -224, 629, 595, 512, 400, 419, 
531, -331, -863, -100, 697, -597, -200, 595, 531, 478, 390, 341, 
429, -356, -785, -36, 607, -570, -136, 566, 473, 439, 356, 268, 
331, -395, -727, 31, 529, -561, -53, 517, 409, 351, 283, 170, 
224, -448, -673, 112, 448, -561, 14, 409, 302, 253, 204, 68, 
82, -488, -570, 202, 326, -529, 48, 253, 195, 209, 165, 14, 
-29, -473, -444, 251, 207, -458, 87, 170, 185, 239, 175, 39, 
-92, -439, -346, 265, 126, -392, 136, 165, 239, 268, 200, 92, 
-180, -458, -278, 319, 48, -368, 180, 165, 273, 268, 190, 126, 
-253, -439, -185, 346, -34, -312, 244, 185, 317, 278, 180, 156, 
-239, -366, -126, 302, -56, -246, 307, 253, 414, 312, 195, 214, 
-239, -346, -107, 292, -65, -226, 346, 317, 483, 322, 204, 263, 
-302, -400, -97, 351, -102, -248, 351, 336, 522, 302, 175, 268, 
-336, -409, -73, 373, -131, -241, 375, 356, 541, 297, 156, 287, 
-346, -395, -48, 370, -148, -222, 414, 356, 531, 302, 151, 287, 
-385, -424, -39, 405, -173, -231, 444, 346, 507, 278, 117, 268, 
-414, -458, -43, 436, -185, -251, 483, 361, 507, 248, 78, 239, 
-405, -463, -58, 434, -173, -261, 522, 375, 502, 239, 58, 239, 
-405, -468, -63, 436, -170, -265, 556, 366, 492, 229, 53, 234, 
-419, -488, -68, 453, -175, -278, 570, 366, 492, 229, 53, 234, 
-429, -468, -39, 448, -195, -253, 575, 361, 488, 229, 53, 253, 
-419, -453, -34, 436, -192, -244, 566, 336, 473, 234, 68, 263, 
-424, -463, -39, 444, -192, -251, 575, 322, 453, 239, 63, 253, 
-448, -473, -24, 461, -212, -248, 575, 307, 434, 239, 63, 234, 
-463, -463, 0, 463, -231, -231, 585, 273, 400, 229, 68, 219, 
-468, -463, 4, 466, -236, -229, 585, 224, 356, 224, 53, 204, 
-473, -468, 4, 470, -239, -231, 595, 214, 331, 224, 48, 200, 
-473, -473, 0, 473, -236, -236, 605, 214, 317, 224, 48, 200, 
-473, -463, 9, 468, -241, -226, 595, 214, 326, 234, 48, 204, 
-448, -453, -4, 451, -222, -229, 580, 229, 336, 239, 58, 209, 
-434, -453, -19, 444, -207, -236, 551, 229, 346, 248, 73, 229, 
-429, -453, -24, 441, -202, -239, 488, 229, 341, 258, 87, 229, 
-429, -453, -24, 441, -202, -239, 424, 239, 341, 283, 107, 244, 
-390, -453, -63, 422, -163, -258, 361, 248, 331, 302, 122, 248, 
-341, -444, -102, 392, -119, -273, 283, 239, 322, 317, 151, 263, 
-292, -444, -151, 368, -70, -297, 239, 248, 312, 331, 170, 278, 
-273, -448, -175, 361, -48, -312, 209, 258, 312, 346, 175, 283, 
-263, -473, -209, 368, -26, -341, 185, 253, 312, 336, 170, 278, 
-273, -483, -209, 378, -31, -346, 175, 263, 322, 331, 165, 273, 
-253, -483, -229, 368, -12, -356, 165, 278, 336, 322, 156, 273, 
-248, -483, -234, 366, -7, -358, 151, 283, 336, 322, 156, 268, 
-248, -492, -244, 370, -2, -368, 146, 287, 336, 322, 161, 268, 
-244, -492, -248, 368, 2, -370, 146, 292, 346, 331, 161, 268, 
-258, -497, -239, 378, -9, -368, 156, 307, 356, 331, 170, 283, 
-263, -502, -239, 383, -12, -370, 151, 307, 356, 331, 170, 283, 
-258, -512, -253, 385, -2, -383, 151, 307, 356, 331, 170, 287, 
-263, -517, -253, 390, -4, -385, 151, 302, 351, 331, 170, 287, 
-253, -507, -253, 380, 0, -380, 151, 292, 341, 341, 170, 292, 
-248, -502, -253, 375, 2, -378, 146, 287, 336, 336, 170, 287, 
-244, -507, -263, 375, 9, -385, 141, 287, 331, 336, 165, 287, 
-239, -502, -263, 370, 12, -383, 141, 287, 331, 336, 165, 287, 
-239, -497, -258, 368, 9, -378, 131, 287, 326, 331, 161, 283, 
-239, -497, -258, 368, 9, -378, 131, 292, 326, 331, 170, 278, 
-234, -497, -263, 366, 14, -380, 131, 297, 331, 331, 170, 273, 
-234, -497, -263, 366, 14, -380, 126, 297, 331, 331, 170, 268, 
