I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -819, -361, 639, -48, -590, 146, -751, -234, -204, -283, -322, 
-458, -819, -361, 639, -48, -590, 146, -751, -234, -204, -283, -322, 
-458, -819, -361, 639, -48, -590, 146, -751, -234, -204, -283, -322, 
-458, -819, -361, 639, -48, -590, 146, -751, -234, -204, -283, -322, 
-448, -819, -370, 634, -39, -595, 146, -751, -234, -204, -283, -322, 
-448, -819, -370, 634, -39, -595, 146, -751, -234, -204, -283, -322, 
-448, -819, -370, 634, -39, -595, 146, -751, -234, -204, -283, -322, 
-448, -819, -370, 634, -39, -595, 146, -751, -234, -204, -283, -322, 
-458, -829, -370, 644, -43, -600, 146, -751, -234, -204, -283, -312, 
-458, -829, -370, 644, -43, -600, 146, -751, -234, -204, -283, -312, 
-458, -829, -370, 644, -43, -600, 146, -751, -234, -204, -283, -312, 
-458, -829, -370, 644, -43, -600, 146, -751, -234, -204, -283, -312, 
-458, -829, -370, 644, -43, -600, 146, -751, -234, -204, -283, -322, 
-458, -829, -370, 644, -43, -600, 146, -751, -234, -204, -283, -322, 
-458, -829, -370, 644, -43, -600, 146, -751, -234, -204, -283, -322, 
-458, -829, -370, 644, -43, -600, 146, -751, -234, -204, -283, -322, 
-458, -819, -361, 639, -48, -590, 146, -761, -234, -214, -292, -312, 
-458, -819, -361, 639, -48, -590, 146, -761, -234, -214, -292, -312, 
-458, -819, -361, 639, -48, -590, 146, -761, -234, -214, -292, -312, 
-458, -819, -361, 639, -48, -590, 146, -761, -234, -214, -292, -312, 
-448, -810, -361, 629, -43, -585, 136, -761, -234, -214, -292, -312, 
-448, -810, -361, 629, -43, -585, 136, -761, -234, -214, -292, -312, 
-448, -810, -361, 629, -43, -585, 136, -761, -234, -214, -292, -312, 
-448, -810, -361, 629, -43, -585, 136, -761, -234, -214, -292, -312, 
-448, -810, -361, 629, -43, -585, 136, -771, -234, -224, -292, -322, 
-448, -810, -361, 629, -43, -585, 136, -771, -234, -224, -292, -322, 
-448, -810, -361, 629, -43, -585, 136, -771, -234, -224, -292, -322, 
-448, -810, -361, 629, -43, -585, 136, -771, -234, -224, -292, -322, 
-458, -810, -351, 634, -53, -580, 136, -761, -234, -224, -283, -312, 
-458, -810, -351, 634, -53, -580, 136, -761, -234, -224, -283, -312, 
-458, -810, -351, 634, -53, -580, 136, -761, -234, -224, -283, -312, 
-458, -810, -351, 634, -53, -580, 136, -761, -234, -224, -283, -312, 
-468, -810, -341, 639, -63, -575, 136, -761, -234, -224, -283, -302, 
-468, -810, -341, 639, -63, -575, 136, -761, -234, -224, -283, -302, 
-468, -810, -341, 639, -63, -575, 136, -761, -234, -224, -283, -302, 
-468, -810, -341, 639, -63, -575, 136, -761, -234, -224, -283, -302, 
-458, -800, -341, 629, -58, -570, 136, -761, -234, -224, -283, -302, 
-458, -800, -341, 629, -58, -570, 136, -761, -234, -224, -283, -302, 
-458, -800, -341, 629, -58, -570, 136, -761, -234, -224, -283, -302, 
-458, -800, -341, 629, -58, -570, 136, -761, -234, -224, -283, -302, 
-458, -800, -341, 629, -58, -570, 136, -761, -234, -234, -283, -302, 
-458, -800, -341, 629, -58, -570, 136, -761, -234, -234, -283, -302, 
-458, -800, -341, 629, -58, -570, 136, -761, -234, -234, -283, -302, 
-458, -800, -341, 629, -58, -570, 136, -761, -234, -234, -283, -302, 
-458, -800, -341, 629, -58, -570, 136, -771, -224, -234, -283, -302, 
-458, -800, -341, 629, -58, -570, 136, -771, -224, -234, -283, -302, 
-463, -800, -336, 631, -63, -568, 136, -771, -224, -234, -283, -297, 
-463, -800, -336, 631, -63, -568, 136, -771, -224, -234, -283, -297, 
-463, -800, -336, 631, -63, -568, 136, -766, -234, -234, -283, -297, 
-463, -790, -326, 627, -68, -558, 136, -766, -234, -234, -283, -297, 
-463, -790, -326, 627, -68, -558, 131, -766, -234, -239, -283, -297, 
-463, -785, -322, 624, -70, -553, 131, -766, -234, -239, -283, -297, 
-453, -785, -331, 619, -61, -558, 131, -766, -234, -234, -273, -297, 
-453, -790, -336, 622, -58, -563, 131, -766, -234, -234, -273, -297, 
-453, -790, -336, 622, -58, -563, 126, -766, -234, -234, -278, -297, 
-453, -790, -336, 622, -58, -563, 126, -766, -234, -234, -278, -297, 
-453, -785, -331, 619, -61, -558, 126, -756, -224, -234, -278, -297, 
-458, -785, -326, 622, -65, -556, 126, -761, -229, -234, -278, -302, 
-458, -785, -326, 622, -65, -556, 126, -761, -229, -234, -278, -302, 
-458, -785, -326, 622, -65, -556, 126, -761, -229, -234, -278, -297, 
-468, -785, -317, 627, -75, -551, 136, -761, -229, -244, -278, -297, 
-468, -785, -317, 627, -75, -551, 136, -761, -229, -244, -278, -297, 
-468, -780, -312, 624, -78, -546, 131, -761, -229, -244, -278, -292, 
-468, -775, -307, 622, -80, -541, 131, -761, -229, -244, -278, -287, 
-458, -771, -312, 614, -73, -541, 122, -766, -239, -244, -268, -297, 
-453, -766, -312, 610, -70, -539, 122, -766, -234, -244, -268, -297, 
-453, -756, -302, 605, -75, -529, 122, -761, -234, -229, -263, -287, 
-453, -741, -287, 597, -82, -514, 122, -756, -219, -219, -248, -283, 
-453, -741, -287, 597, -82, -514, 122, -756, -204, -219, -244, -268, 
-448, -732, -283, 590, -82, -507, 117, -756, -204, -214, -239, -268, 
-444, -722, -278, 583, -82, -500, 112, -756, -200, -209, -239, -263, 
-444, -717, -273, 580, -85, -495, 107, -751, -200, -204, -234, -258, 
-444, -707, -263, 575, -90, -485, 117, -736, -185, -200, -229, -253, 
-444, -702, -258, 573, -92, -480, 117, -736, -180, -195, -229, -253, 
-434, -697, -263, 566, -85, -480, 117, -736, -180, -195, -229, -248, 
-434, -692, -258, 563, -87, -475, 117, -736, -180, -195, -229, -248, 
-444, -692, -248, 568, -97, -470, 107, -746, -185, -195, -229, -248, 
-444, -688, -244, 566, -100, -466, 112, -741, -180, -185, -219, -244, 
-444, -688, -244, 566, -100, -466, 112, -736, -175, -185, -214, -244, 
-439, -683, -244, 561, -97, -463, 112, -727, -170, -185, -209, -244, 
-434, -678, -244, 556, -95, -461, 112, -727, -161, -190, -209, -234, 
-429, -673, -244, 551, -92, -458, 102, -732, -161, -190, -209, -234, 
-424, -668, -244, 546, -90, -456, 102, -732, -161, -185, -209, -234, 
-419, -663, -244, 541, -87, -453, 92, -732, -161, -180, -209, -224, 
