I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
219, 326, 107, -273, 56, 217, -405, -283, -356, -322, -429, -419, 
297, 356, 58, -326, 119, 207, -409, -292, -366, -331, -434, -414, 
229, 307, 78, -268, 75, 192, -414, -273, -356, -322, -429, -409, 
165, 253, 87, -209, 39, 170, -419, -263, -351, -331, -429, -414, 
136, 239, 102, -187, 17, 170, -414, -244, -336, -336, -439, -409, 
107, 234, 126, -170, -9, 180, -400, -209, -312, -312, -424, -400, 
112, 278, 165, -195, -26, 222, -409, -224, -317, -312, -424, -400, 
161, 302, 141, -231, 9, 222, -409, -234, -326, -317, -429, -405, 
170, 283, 112, -226, 29, 197, -434, -268, -356, -336, -434, -414, 
200, 278, 78, -239, 61, 178, -444, -287, -366, -341, -439, -419, 
214, 287, 73, -251, 70, 180, -419, -263, -361, -326, -434, -405, 
204, 302, 97, -253, 53, 200, -419, -239, -341, -312, -424, -400, 
170, 322, 151, -246, 9, 236, -400, -219, -322, -292, -405, -385, 
161, 341, 180, -251, -9, 261, -409, -200, -317, -292, -400, -380, 
180, 312, 131, -246, 24, 222, -405, -209, -312, -302, -405, -390, 
136, 258, 122, -197, 7, 190, -419, -219, -326, -307, -414, -395, 
146, 283, 136, -214, 4, 209, -400, -234, -326, -307, -414, -395, 
209, 336, 126, -273, 41, 231, -380, -209, -307, -307, -405, -385, 
239, 312, 73, -275, 82, 192, -375, -219, -317, -317, -414, -395, 
209, 268, 58, -239, 75, 163, -361, -219, -322, -317, -414, -395, 
175, 253, 78, -214, 48, 165, -366, -219, -331, -317, -414, -400, 
180, 248, 68, -214, 56, 158, -380, -219, -336, -317, -414, -400, 
175, 268, 92, -222, 41, 180, -380, -214, -312, -317, -405, -395, 
170, 273, 102, -222, 34, 187, -385, -204, -302, -312, -395, -390, 
131, 253, 122, -192, 4, 187, -390, -195, -302, -307, -414, -390, 
102, 234, 131, -168, -14, 183, -390, -185, -292, -302, -414, -385, 
126, 244, 117, -185, 4, 180, -400, -195, -283, -292, -405, -385, 
151, 278, 126, -214, 12, 202, -390, -185, -292, -283, -405, -385, 
170, 283, 112, -226, 29, 197, -390, -200, -307, -287, -409, -390, 
175, 283, 107, -229, 34, 195, -395, -214, -326, -307, -414, -400, 
185, 287, 102, -236, 41, 195, -390, -200, -317, -283, -405, -385, 
190, 283, 92, -236, 48, 187, -385, -190, -307, -292, -400, -380, 
190, 331, 141, -261, 24, 236, -390, -185, -297, -302, -400, -375, 
195, 361, 165, -278, 14, 263, -395, -185, -297, -302, -395, -375, 
165, 317, 151, -241, 7, 234, -409, -175, -317, -317, -409, -380, 
151, 297, 146, -224, 2, 222, -409, -170, -317, -317, -414, -385, 
175, 331, 156, -253, 9, 244, -395, -161, -312, -317, -419, -380, 
141, 341, 200, -241, -29, 270, -385, -151, -297, -297, -424, -385, 
131, 292, 161, -212, -14, 226, -375, -165, -292, -283, -405, -380, 
151, 258, 107, -204, 21, 183, -385, -175, -297, -283, -395, -380, 
195, 317, 122, -256, 36, 219, -375, -175, -302, -292, -380, -375, 
209, 356, 146, -283, 31, 251, -361, -185, -307, -283, -361, -356, 
209, 366, 156, -287, 26, 261, -361, -170, -297, -278, -366, -351, 
239, 370, 131, -305, 53, 251, -351, -161, -283, -278, -366, -346, 
214, 361, 146, -287, 34, 253, -341, -151, -287, -283, -370, -341, 
151, 322, 170, -236, -9, 246, -341, -151, -278, -287, -375, -341, 
165, 317, 151, -241, 7, 234, -356, -156, -283, -287, -375, -346, 
224, 366, 141, -295, 41, 253, -341, -151, -273, -268, -366, -336, 
195, 375, 180, -285, 7, 278, -336, -151, -273, -258, -361, -331, 
122, 341, 219, -231, -48, 280, -341, -156, -278, -268, -361, -346, 
92, 317, 224, -204, -65, 270, -336, -151, -287, -278, -351, -356, 
122, 331, 209, -226, -43, 270, -331, -151, -278, -268, -346, -351, 
195, 424, 229, -309, -17, 326, -336, -156, -273, -268, -336, -331, 
244, 453, 209, -348, 17, 331, -331, -156, -268, -258, -326, -322, 
224, 424, 200, -324, 12, 312, -351, -161, -283, -273, -341, -331, 
209, 409, 200, -309, 4, 305, -361, -170, -287, -287, -351, -341, 
244, 409, 165, -326, 39, 287, -375, -185, -302, -297, -366, -341, 
258, 414, 156, -336, 51, 285, -385, -204, -317, -302, -370, -336, 
229, 434, 204, -331, 12, 319, -390, -200, -312, -292, -351, -326, 
219, 414, 195, -317, 12, 305, -375, -195, -302, -287, -336, -317, 
185, 409, 224, -297, -19, 317, -385, -190, -292, -278, -326, -317, 
126, 390, 263, -258, -68, 326, -385, -190, -287, -268, -326, -317, 
146, 409, 263, -278, -58, 336, -385, -200, -297, -268, -336, -307, 
185, 429, 244, -307, -29, 336, -390, -200, -297, -268, -336, -307, 
146, 390, 244, -268, -48, 317, -395, -200, -302, -283, -341, -322, 
131, 385, 253, -258, -61, 319, -405, -200, -302, -283, -351, -322, 
204, 414, 209, -309, -2, 312, -395, -190, -283, -273, -341, -322, 
258, 434, 175, -346, 41, 305, -395, -185, -292, -283, -341, -322, 
229, 414, 185, -322, 21, 300, -395, -200, -302, -297, -341, -331, 
195, 390, 195, -292, 0, 292, -380, -219, -326, -297, -351, -322, 
204, 390, 185, -297, 9, 287, -380, -219, -322, -278, -326, -297, 
209, 390, 180, -300, 14, 285, -356, -195, -297, -248, -307, -273, 
229, 424, 195, -326, 17, 309, -366, -195, -273, -248, -307, -273, 
248, 429, 180, -339, 34, 305, -375, -195, -268, -244, -307, -273, 
263, 419, 156, -341, 53, 287, -400, -200, -268, -248, -312, -287, 
244, 395, 151, -319, 46, 273, -405, -214, -278, -258, -322, -302, 
248, 395, 146, -322, 51, 270, -414, -224, -297, -268, -341, -317, 
336, 444, 107, -390, 114, 275, -429, -229, -292, -268, -351, -312, 
312, 478, 165, -395, 73, 322, -400, -209, -273, -244, -326, -278, 
287, 444, 156, -366, 65, 300, -400, -209, -273, -253, -317, -292, 
297, 400, 102, -348, 97, 251, -400, -224, -287, -263, -326, -302, 
312, 419, 107, -366, 102, 263, -400, -224, -287, -258, -317, -287, 
297, 434, 136, -366, 80, 285, -405, -229, -283, -248, -312, -283, 
283, 439, 156, -361, 63, 297, -409, -224, -278, -239, -312, -287, 
283, 419, 136, -351, 73, 278, -414, -219, -268, -244, -312, -292, 
263, 380, 117, -322, 73, 248, -419, -219, -268, -248, -317, -297, 
258, 390, 131, -324, 63, 261, -429, -229, -278, -258, -331, -297, 
278, 400, 122, -339, 78, 261, -434, -239, -283, -268, -336, -302, 
287, 375, 87, -331, 100, 231, -429, -239, -283, -268, -336, -307, 
244, 322, 78, -283, 82, 200, -414, -234, -283, -273, -336, -307, 
234, 297, 63, -265, 85, 180, -414, -234, -273, -268, -331, -317, 
234, 341, 107, -287, 63, 224, -419, -234, -273, -263, -336, -317, 
322, 419, 97, -370, 112, 258, -419, -214, -263, -244, -322, -312, 
375, 448, 73, -412, 151, 261, -409, -190, -244, -239, -302, -287, 
390, 424, 34, -407, 178, 229, -400, -195, -248, -248, -312, -297, 
366, 405, 39, -385, 163, 222, -400, -214, -263, -263, -331, -312, 
366, 439, 73, -402, 146, 256, -400, -204, -263, -253, -331, -312, 
390, 478, 87, -434, 151, 283, -400, -195, -263, -244, -326, -307, 
370, 448, 78, -409, 146, 263, -400, -200, -258, -239, -322, -302, 
331, 400, 68, -366, 131, 234, -419, -229, -283, -268, -326, -312, 
331, 385, 53, -358, 139, 219, -419, -248, -302, -278, -336, -322, 
370, 405, 34, -387, 168, 219, -414, -248, -297, -258, -322, -307, 
351, 405, 53, -378, 148, 229, -405, -229, -287, -239, -326, -317, 
322, 390, 68, -356, 126, 229, -419, -244, -287, -253, -336, -322, 
317, 356, 39, -336, 139, 197, -434, -248, -292, -273, -351, -336, 
297, 317, 19, -307, 139, 168, -439, -248, -292, -278, -356, -336, 
307, 341, 34, -324, 136, 187, -424, -234, -273, -268, -346, -317, 
336, 390, 53, -363, 141, 222, -409, -219, -263, -258, -326, -302, 
317, 390, 73, -353, 122, 231, -400, -195, -253, -244, -317, -287, 
297, 375, 78, -336, 109, 226, -380, -190, -253, -239, -312, -287, 
283, 380, 97, -331, 92, 239, -375, -219, -287, -253, -317, -307, 
361, 409, 48, -385, 156, 229, -380, -219, -292, -244, -331, -312, 
380, 439, 58, -409, 161, 248, -385, -209, -287, -248, -336, -317, 
414, 434, 19, -424, 197, 226, -405, -219, -287, -253, -346, -322, 
405, 409, 4, -407, 200, 207, -400, -219, -278, -263, -346, -331, 
395, 400, 4, -397, 195, 202, -395, -219, -283, -258, -336, -326, 
356, 390, 34, -373, 161, 212, -395, -224, -283, -248, -336, -326, 
326, 380, 53, -353, 136, 217, -390, -239, -292, -263, -341, -331, 
326, 400, 73, -363, 126, 236, -395, -239, -302, -268, -336, -331, 
307, 361, 53, -334, 126, 207, -405, -239, -302, -273, -341, -331, 
326, 370, 43, -348, 141, 207, -405, -234, -302, -273, -341, -326, 
331, 380, 48, -356, 141, 214, -409, -229, -302, -278, -336, -326, 
317, 390, 73, -353, 122, 231, -405, -200, -287, -273, -331, -326, 
326, 400, 73, -363, 126, 236, -385, -195, -273, -253, -326, -307, 
312, 346, 34, -329, 139, 190, -366, -195, -268, -258, -331, -307, 
253, 263, 9, -258, 122, 136, -346, -200, -273, -253, -336, -307, 
302, 317, 14, -309, 143, 165, -356, -200, -273, -248, -331, -302, 
414, 409, -4, -412, 209, 202, -366, -209, -278, -234, -331, -297, 
429, 429, 0, -429, 214, 214, -385, -219, -287, -253, -341, -317, 
434, 405, -29, -419, 231, 187, -395, -229, -297, -268, -341, -326, 
424, 400, -24, -412, 224, 187, -375, -214, -292, -258, -336, -322, 
409, 429, 19, -419, 195, 224, -375, -219, -292, -253, -331, -317, 
400, 468, 68, -434, 165, 268, -375, -214, -287, -244, -326, -312, 
429, 512, 82, -470, 173, 297, -351, -200, -268, -224, -307, -297, 
419, 517, 97, -468, 161, 307, -356, -195, -253, -224, -307, -287, 
375, 463, 87, -419, 143, 275, -375, -200, -263, -239, -322, -307, 
356, 419, 63, -387, 146, 241, -405, -204, -263, -244, -331, -312, 
336, 380, 43, -358, 146, 212, -434, -209, -263, -248, -341, -317, 
351, 405, 53, -378, 148, 229, -405, -219, -263, -258, -336, -326, 
361, 400, 39, -380, 161, 219, -395, -214, -263, -253, -331, -307, 
351, 414, 63, -383, 143, 239, -380, -204, -253, -234, -312, -287, 
351, 429, 78, -390, 136, 253, -356, -200, -248, -214, -297, -263, 
346, 405, 58, -375, 143, 231, -361, -200, -234, -224, -302, -278, 
346, 409, 63, -378, 141, 236, -370, -214, -253, -214, -307, -287, 
312, 356, 43, -334, 134, 200, -390, -239, -278, -253, -326, -307, 
283, 292, 9, -287, 136, 151, -405, -248, -283, -273, -331, -322, 
312, 312, 0, -312, 156, 156, -385, -219, -253, -244, -326, -297, 
341, 361, 19, -351, 161, 190, -385, -219, -253, -244, -317, -297, 
351, 370, 19, -361, 165, 195, -395, -239, -278, -248, -331, -297, 
312, 370, 58, -341, 126, 214, -395, -239, -268, -248, -331, -297, 
283, 380, 97, -331, 92, 239, -400, -229, -278, -244, -317, -302, 
322, 385, 63, -353, 129, 224, -405, -244, -287, -248, -331, -307, 
390, 414, 24, -402, 183, 219, -409, -248, -292, -253, -341, -312, 
419, 405, -14, -412, 217, 195, -409, -248, -283, -239, -326, -312, 
366, 375, 9, -370, 178, 192, -400, -219, -273, -239, -317, -302, 
351, 390, 39, -370, 156, 214, -390, -224, -263, -239, -312, -302, 
395, 434, 39, -414, 178, 236, -390, -200, -253, -239, -302, -287, 
429, 473, 43, -451, 192, 258, -400, -190, -248, -244, -302, -287, 
370, 463, 92, -417, 139, 278, -419, -219, -278, -258, -307, -302, 
366, 444, 78, -405, 143, 261, -434, -229, -278, -258, -312, -302, 
395, 429, 34, -412, 180, 231, -419, -229, -268, -239, -312, -297, 
380, 444, 63, -412, 158, 253, -419, -224, -268, -239, -312, -297, 
380, 444, 63, -412, 158, 253, -400, -214, -258, -229, -292, -283, 
405, 468, 63, -436, 170, 265, -375, -195, -253, -219, -287, -278, 
366, 492, 126, -429, 119, 309, -351, -195, -253, -214, -273, -273, 
331, 448, 117, -390, 107, 283, -351, -200, -248, -219, -292, -283, 
346, 395, 48, -370, 148, 222, -366, -219, -268, -253, -302, -297, 
375, 375, 0, -375, 187, 187, -375, -248, -292, -258, -312, -297, 
346, 395, 48, -370, 148, 222, -375, -263, -297, -273, -317, -292, 
361, 385, 24, -373, 168, 204, -400, -287, -302, -263, -326, -287, 
385, 380, -4, -383, 195, 187, -390, -263, -287, -244, -317, -278, 
356, 366, 9, -361, 173, 187, -400, -244, -273, -239, -307, -283, 
361, 346, -14, -353, 187, 165, -390, -219, -263, -239, -302, -273, 
385, 375, -9, -380, 197, 183, -375, -195, -248, -229, -273, -258, 
414, 414, 0, -414, 207, 207, -361, -204, -248, -244, -283, -273, 
434, 385, -48, -409, 241, 168, -375, -219, -258, -248, -292, -278, 
434, 400, -34, -417, 234, 183, -390, -244, -283, -248, -302, -283, 
400, 429, 29, -414, 185, 229, -405, -258, -278, -244, -307, -283, 
390, 458, 68, -424, 161, 263, -400, -258, -258, -239, -287, -258, 
356, 439, 82, -397, 136, 261, -405, -268, -278, -244, -297, -268, 
351, 385, 34, -368, 158, 209, -405, -258, -278, -239, -297, -273, 
395, 434, 39, -414, 178, 236, -395, -244, -273, -219, -292, -273, 
385, 444, 58, -414, 163, 251, -405, -239, -273, -229, -297, -287, 
341, 400, 58, -370, 141, 229, -434, -253, -278, -239, -307, -302, 
307, 307, 0, -307, 153, 153, -439, -258, -292, -263, -322, -317, 
287, 263, -24, -275, 156, 119, -439, -263, -307, -287, -331, -326, 
322, 297, -24, -309, 173, 136, -429, -263, -307, -287, -326, -312, 
361, 375, 14, -368, 173, 195, -444, -268, -302, -278, -322, -307, 
385, 409, 24, -397, 180, 217, -429, -263, -297, -263, -317, -297, 
370, 414, 43, -392, 163, 229, -409, -273, -297, -244, -312, -292, 
370, 409, 39, -390, 165, 224, -400, -278, -302, -253, -312, -287, 
361, 405, 43, -383, 158, 224, -390, -258, -292, -253, -307, -283, 
375, 453, 78, -414, 148, 265, -390, -253, -263, -219, -307, -268, 
380, 463, 82, -422, 148, 273, -395, -258, -292, -239, -307, -278, 
370, 448, 78, -409, 146, 263, -405, -239, -283, -253, -302, -278, 
366, 434, 68, -400, 148, 251, -405, -239, -283, -258, -307, -292, 
390, 434, 43, -412, 173, 239, -395, -239, -278, -258, -307, -283, 
395, 434, 39, -414, 178, 236, -419, -248, -278, -253, -302, -273, 
336, 434, 97, -385, 119, 265, -429, -248, -283, -263, -302, -283, 
307, 414, 107, -361, 100, 261, -429, -248, -283, -253, -307, -283, 
307, 375, 68, -341, 119, 222, -439, -248, -302, -263, -312, -287, 
307, 331, 24, -319, 141, 178, -429, -248, -302, -263, -317, -287, 
380, 380, 0, -380, 190, 190, -409, -248, -287, -258, -302, -273, 
405, 429, 24, -417, 190, 226, -400, -248, -283, -253, -292, -268, 
405, 419, 14, -412, 195, 217, -395, -244, -283, -253, -287, -263, 
380, 429, 48, -405, 165, 239, -385, -234, -278, -248, -283, -258, 
361, 439, 78, -400, 141, 258, -390, -253, -297, -263, -297, -273, 
346, 434, 87, -390, 129, 261, -400, -273, -307, -278, -307, -287, 
356, 375, 19, -366, 168, 197, -405, -283, -317, -283, -312, -297, 
287, 292, 4, -290, 141, 148, -395, -292, -326, -283, -317, -302, 
292, 326, 34, -309, 129, 180, -400, -278, -317, -268, -307, -287, 
336, 351, 14, -344, 161, 183, -409, -273, -312, -263, -307, -287, 
351, 375, 24, -363, 163, 200, -453, -278, -307, -268, -317, -302, 
351, 405, 53, -378, 148, 229, -497, -278, -317, -283, -326, -302, 
366, 390, 24, -378, 170, 207, -453, -273, -307, -278, -317, -287, 
322, 390, 68, -356, 126, 229, -419, -253, -302, -263, -302, -283, 
278, 390, 112, -334, 82, 251, -395, -234, -292, -253, -297, -268, 
287, 395, 107, -341, 90, 251, -385, -244, -292, -258, -297, -268, 
312, 405, 92, -358, 109, 248, -400, -248, -297, -248, -297, -268, 
336, 400, 63, -368, 136, 231, -400, -253, -292, -248, -297, -268, 
370, 395, 24, -383, 173, 209, -395, -263, -292, -253, -302, -273, 
361, 346, -14, -353, 187, 165, -395, -268, -292, -258, -312, -292, 
322, 366, 43, -344, 139, 204, -395, -258, -312, -268, -317, -302, 
307, 375, 68, -341, 119, 222, -395, -258, -312, -268, -307, -292, 
312, 361, 48, -336, 131, 204, -395, -258, -312, -268, -292, -287, 
292, 336, 43, -314, 124, 190, -395, -258, -302, -268, -297, -283, 
317, 341, 24, -329, 146, 183, -405, -283, -307, -278, -307, -283, 
366, 385, 19, -375, 173, 202, -405, -273, -312, -278, -302, -283, 
385, 405, 19, -395, 183, 212, -405, -268, -312, -278, -307, -283, 
375, 370, -4, -373, 190, 183, -405, -268, -312, -273, -322, -283, 
385, 341, -43, -363, 214, 148, -405, -273, -297, -258, -322, -268, 
390, 375, -14, -383, 202, 180, -409, -273, -283, -263, -322, -273, 
395, 400, 4, -397, 195, 202, -409, -273, -302, -278, -331, -292, 
424, 463, 39, -444, 192, 251, -409, -287, -322, -297, -322, -302, 
385, 346, -39, -366, 212, 153, -390, -278, -322, -278, -331, -307, 
409, 419, 9, -414, 200, 214, -409, -263, -322, -283, -331, -302, 
400, 400, 0, -400, 200, 200, -409, -253, -312, -268, -322, -287, 
