I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 492, -24, -505, 270, 234, 146, 107, 214, 200, 234, 107, 
517, 492, -24, -505, 270, 234, 131, 87, 204, 200, 234, 112, 
517, 492, -24, -505, 270, 234, 122, 78, 195, 200, 234, 112, 
522, 492, -29, -507, 275, 231, 112, 73, 195, 200, 234, 112, 
527, 492, -34, -509, 280, 229, 102, 53, 170, 195, 239, 107, 
527, 492, -34, -509, 280, 229, 92, 48, 170, 195, 239, 107, 
536, 492, -43, -514, 290, 224, 87, 48, 170, 195, 244, 117, 
541, 492, -48, -517, 295, 222, 82, 43, 170, 195, 244, 117, 
561, 497, -63, -529, 312, 217, 87, 58, 161, 200, 244, 117, 
570, 507, -63, -539, 317, 222, 87, 68, 161, 204, 244, 122, 
570, 512, -58, -541, 314, 226, 92, 73, 170, 209, 248, 122, 
575, 512, -63, -544, 319, 224, 102, 78, 175, 214, 248, 122, 
580, 522, -58, -551, 319, 231, 102, 87, 175, 209, 239, 131, 
590, 522, -68, -556, 329, 226, 107, 92, 180, 209, 239, 131, 
600, 522, -78, -561, 339, 222, 107, 92, 180, 209, 239, 126, 
605, 517, -87, -561, 346, 214, 107, 92, 175, 204, 239, 126, 
600, 502, -97, -551, 348, 202, 117, 87, 170, 204, 244, 136, 
595, 488, -107, -541, 351, 190, 117, 87, 161, 200, 244, 131, 
595, 478, -117, -536, 356, 180, 122, 92, 161, 195, 239, 131, 
590, 463, -126, -527, 358, 168, 122, 97, 156, 185, 244, 122, 
590, 453, -136, -522, 363, 158, 122, 97, 156, 185, 239, 122, 
575, 448, -126, -512, 351, 161, 122, 97, 156, 185, 229, 122, 
566, 448, -117, -507, 341, 165, 126, 97, 151, 180, 219, 117, 
546, 448, -97, -497, 322, 175, 131, 97, 141, 175, 209, 107, 
541, 434, -107, -488, 324, 163, 146, 87, 151, 165, 209, 102, 
531, 429, -102, -480, 317, 163, 151, 92, 156, 165, 209, 92, 
527, 419, -107, -473, 317, 156, 161, 92, 156, 161, 204, 92, 
522, 414, -107, -468, 314, 153, 161, 97, 156, 156, 200, 87, 
512, 414, -97, -463, 305, 158, 175, 107, 156, 165, 195, 82, 
512, 409, -102, -461, 307, 153, 180, 112, 156, 161, 190, 78, 
512, 400, -112, -456, 312, 143, 180, 122, 151, 156, 190, 78, 
512, 390, -122, -451, 317, 134, 180, 126, 151, 151, 185, 73, 
512, 400, -112, -456, 312, 143, 180, 122, 151, 141, 180, 68, 
517, 400, -117, -458, 317, 141, 180, 122, 141, 136, 180, 63, 
517, 395, -122, -456, 319, 136, 180, 122, 141, 131, 175, 63, 
512, 395, -117, -453, 314, 139, 180, 131, 136, 131, 175, 63, 
507, 385, -122, -446, 314, 131, 180, 122, 136, 131, 175, 63, 
507, 380, -126, -444, 317, 126, 180, 122, 136, 131, 175, 63, 
507, 380, -126, -444, 317, 126, 180, 117, 136, 126, 175, 63, 
507, 385, -122, -446, 314, 131, 180, 117, 141, 126, 175, 58, 
517, 385, -131, -451, 324, 126, 190, 126, 141, 131, 175, 58, 
517, 380, -136, -448, 326, 122, 190, 126, 141, 131, 175, 63, 
517, 380, -136, -448, 326, 122, 190, 126, 141, 126, 175, 63, 
517, 380, -136, -448, 326, 122, 190, 126, 141, 126, 175, 63, 
507, 390, -117, -448, 312, 136, 185, 117, 141, 126, 165, 53, 
507, 390, -117, -448, 312, 136, 185, 122, 141, 126, 165, 53, 
507, 385, -122, -446, 314, 131, 185, 122, 141, 126, 165, 53, 
507, 380, -126, -444, 317, 126, 185, 122, 141, 126, 165, 53, 
507, 380, -126, -444, 317, 126, 195, 122, 141, 126, 175, 63, 
507, 385, -122, -446, 314, 131, 204, 126, 141, 126, 170, 63, 
507, 385, -122, -446, 314, 131, 204, 126, 141, 122, 170, 63, 
507, 385, -122, -446, 314, 131, 200, 126, 141, 122, 170, 63, 
497, 375, -122, -436, 309, 126, 190, 117, 141, 122, 175, 58, 
497, 375, -122, -436, 309, 126, 190, 117, 141, 122, 175, 53, 
497, 375, -122, -436, 309, 126, 190, 117, 141, 122, 170, 48, 
497, 375, -122, -436, 309, 126, 190, 112, 141, 122, 170, 43, 
512, 385, -126, -448, 319, 129, 200, 122, 151, 126, 170, 48, 
517, 385, -131, -451, 324, 126, 200, 126, 151, 126, 175, 53, 
522, 385, -136, -453, 329, 124, 200, 126, 151, 126, 175, 58, 
522, 385, -136, -453, 329, 124, 200, 126, 151, 126, 175, 63, 
527, 395, -131, -461, 329, 131, 200, 136, 146, 131, 180, 68, 
522, 400, -122, -461, 322, 139, 219, 146, 165, 126, 185, 53, 
507, 380, -126, -444, 317, 126, 244, 185, 180, 107, 161, 34, 
502, 356, -146, -429, 324, 104, 273, 263, 224, 87, 141, 24, 
497, 312, -185, -405, 341, 63, 326, 370, 292, 63, 112, 0, 
483, 287, -195, -385, 339, 46, 385, 473, 385, 53, 97, -34, 
483, 287, -195, -385, 339, 46, 424, 536, 458, 53, 87, -43, 
497, 307, -190, -402, 344, 58, 444, 556, 502, 78, 112, -29, 
522, 346, -175, -434, 348, 85, 439, 546, 541, 136, 156, 9, 
556, 424, -131, -490, 344, 146, 395, 488, 551, 200, 224, 63, 
595, 517, -78, -556, 336, 219, 336, 414, 541, 278, 297, 136, 
649, 610, -39, -629, 344, 285, 278, 341, 541, 361, 390, 224, 
727, 702, -24, -714, 375, 339, 209, 278, 536, 463, 497, 312, 
829, 824, -4, -827, 417, 409, 122, 190, 512, 570, 610, 419, 
941, 946, 4, -944, 468, 475, 4, 63, 478, 692, 722, 536, 
1039, 1078, 39, -1058, 500, 558, -107, -87, 448, 814, 863, 663, 
1127, 1224, 97, -1176, 514, 661, -185, -234, 409, 951, 1005, 790, 
1210, 1371, 161, -1290, 524, 766, -258, -375, 385, 1068, 1137, 907, 
1239, 1464, 224, -1351, 507, 844, -331, -531, 331, 1146, 1224, 1000, 
1234, 1493, 258, -1363, 488, 875, -395, -663, 234, 1195, 1273, 1049, 
1234, 1527, 292, -1381, 470, 910, -448, -761, 126, 1234, 1317, 1098, 
1220, 1571, 351, -1395, 434, 961, -522, -863, 4, 1268, 1356, 1127, 
1171, 1610, 439, -1390, 366, 1024, -629, -1015, -180, 1288, 1376, 1141, 
1112, 1610, 497, -1361, 307, 1054, -727, -1171, -361, 1273, 1361, 1137, 
1054, 1507, 453, -1281, 300, 980, -756, -1229, -502, 1176, 1259, 1063, 
980, 1302, 322, -1141, 329, 812, -688, -1151, -590, 956, 1049, 878, 
888, 1039, 151, -963, 368, 595, -575, -1000, -614, 688, 775, 639, 
761, 775, 14, -768, 373, 395, -478, -849, -629, 439, 522, 414, 
644, 551, -92, -597, 368, 229, -380, -678, -614, 224, 312, 219, 
566, 434, -131, -500, 348, 151, -287, -492, -575, 87, 165, 92, 
527, 429, -97, -478, 312, 165, -224, -385, -541, 39, 131, 63, 
488, 414, -73, -451, 280, 170, -161, -302, -502, 14, 107, 48, 
468, 380, -87, -424, 278, 146, -58, -185, -414, -4, 82, 9, 
468, 380, -87, -424, 278, 146, 19, -82, -317, 0, 82, 9, 
