I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 1005, 927, -541, -424, 966, -400, -126, 263, 1551, -39, 204, 
78, 1005, 927, -541, -424, 966, -400, -126, 263, 1551, -39, 204, 
78, 1005, 927, -541, -424, 966, -400, -126, 263, 1551, -39, 204, 
78, 1005, 927, -541, -424, 966, -400, -126, 263, 1551, -39, 204, 
87, 1010, 922, -549, -417, 966, -390, -122, 268, 1566, -34, 209, 
87, 1015, 927, -551, -419, 971, -390, -117, 273, 1571, -29, 214, 
87, 1019, 932, -553, -422, 976, -390, -112, 278, 1576, -24, 219, 
87, 1024, 936, -556, -424, 980, -390, -107, 283, 1581, -19, 224, 
97, 1029, 932, -563, -417, 980, -400, -102, 297, 1586, -4, 229, 
97, 1034, 936, -566, -419, 985, -400, -97, 302, 1590, 0, 234, 
97, 1039, 941, -568, -422, 990, -400, -92, 307, 1595, 4, 239, 
97, 1044, 946, -570, -424, 995, -400, -87, 312, 1600, 9, 244, 
107, 1054, 946, -580, -419, 1000, -400, -78, 322, 1605, 14, 253, 
107, 1054, 946, -580, -419, 1000, -400, -78, 322, 1610, 19, 253, 
107, 1054, 946, -580, -419, 1000, -400, -78, 322, 1615, 24, 253, 
107, 1054, 946, -580, -419, 1000, -400, -78, 322, 1620, 29, 253, 
117, 1063, 946, -590, -414, 1005, -409, -78, 322, 1620, 34, 263, 
117, 1063, 946, -590, -414, 1005, -409, -78, 322, 1620, 39, 263, 
117, 1063, 946, -590, -414, 1005, -409, -78, 322, 1620, 43, 263, 
117, 1063, 946, -590, -414, 1005, -409, -78, 322, 1620, 48, 263, 
117, 1054, 936, -585, -409, 995, -400, -78, 331, 1629, 48, 273, 
117, 1054, 936, -585, -409, 995, -400, -78, 331, 1629, 48, 273, 
117, 1054, 936, -585, -409, 995, -400, -78, 331, 1629, 48, 273, 
117, 1054, 936, -585, -409, 995, -400, -78, 331, 1629, 48, 273, 
107, 1049, 941, -578, -417, 995, -400, -82, 322, 1620, 58, 283, 
107, 1044, 936, -575, -414, 990, -400, -87, 322, 1620, 58, 283, 
107, 1039, 932, -573, -412, 985, -400, -92, 322, 1620, 58, 283, 
107, 1034, 927, -570, -409, 980, -400, -97, 322, 1620, 58, 283, 
97, 1024, 927, -561, -414, 976, -400, -112, 307, 1620, 48, 273, 
97, 1024, 927, -561, -414, 976, -400, -117, 302, 1620, 48, 273, 
97, 1024, 927, -561, -414, 976, -400, -122, 297, 1620, 48, 273, 
97, 1024, 927, -561, -414, 976, -400, -126, 292, 1620, 48, 273, 
87, 1015, 927, -551, -419, 971, -400, -141, 273, 1610, 34, 258, 
87, 1015, 927, -551, -419, 971, -400, -146, 263, 1600, 29, 253, 
87, 1015, 927, -551, -419, 971, -400, -151, 253, 1590, 24, 248, 
87, 1015, 927, -551, -419, 971, -400, -156, 244, 1581, 19, 244, 
73, 1000, 927, -536, -427, 963, -390, -175, 234, 1561, 9, 234, 
68, 995, 927, -531, -429, 961, -390, -185, 224, 1551, 0, 224, 
63, 990, 927, -527, -431, 958, -390, -195, 214, 1542, -9, 214, 
58, 985, 927, -522, -434, 956, -390, -204, 204, 1532, -19, 204, 
43, 966, 922, -505, -439, 944, -390, -209, 195, 1527, -29, 200, 
39, 956, 917, -497, -439, 936, -390, -214, 185, 1522, -39, 195, 
34, 946, 912, -490, -439, 929, -390, -219, 175, 1517, -48, 190, 
29, 936, 907, -483, -439, 922, -390, -224, 165, 1512, -58, 185, 
19, 932, 912, -475, -446, 922, -380, -234, 156, 1493, -63, 175, 
19, 927, 907, -473, -444, 917, -380, -244, 146, 1483, -68, 165, 
19, 922, 902, -470, -441, 912, -380, -253, 136, 1473, -73, 156, 
19, 917, 897, -468, -439, 907, -380, -263, 126, 1464, -78, 146, 
14, 897, 883, -456, -434, 890, -375, -273, 112, 1454, -87, 141, 
9, 888, 878, -448, -434, 883, -370, -273, 107, 1454, -97, 136, 
4, 878, 873, -441, -434, 875, -366, -273, 102, 1454, -107, 131, 
0, 868, 868, -434, -434, 868, -361, -273, 97, 1454, -117, 126, 
-4, 858, 863, -427, -434, 861, -370, -283, 92, 1439, -126, 122, 
-9, 858, 868, -424, -439, 863, -370, -283, 87, 1434, -126, 117, 
