I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 751, 849, -326, -473, 800, -195, -1259, 68, -214, -195, -244, 
-97, 751, 849, -326, -473, 800, -195, -1259, 68, -214, -195, -244, 
-97, 751, 849, -326, -473, 800, -195, -1259, 68, -214, -195, -244, 
-97, 751, 849, -326, -473, 800, -195, -1259, 68, -214, -195, -244, 
-97, 751, 849, -326, -473, 800, -204, -1259, 68, -214, -195, -244, 
-97, 751, 849, -326, -473, 800, -204, -1259, 68, -214, -195, -244, 
-97, 751, 849, -326, -473, 800, -204, -1259, 68, -214, -195, -244, 
-97, 751, 849, -326, -473, 800, -204, -1259, 68, -214, -195, -244, 
-107, 741, 849, -317, -478, 795, -214, -1259, 68, -204, -185, -244, 
-107, 741, 849, -317, -478, 795, -214, -1259, 68, -204, -185, -244, 
-107, 741, 849, -317, -478, 795, -214, -1259, 68, -204, -185, -244, 
-107, 741, 849, -317, -478, 795, -214, -1259, 68, -204, -185, -244, 
-97, 741, 839, -322, -468, 790, -204, -1259, 68, -195, -175, -244, 
-97, 741, 839, -322, -468, 790, -204, -1259, 68, -195, -175, -244, 
-97, 741, 839, -322, -468, 790, -204, -1259, 68, -195, -175, -244, 
-97, 741, 839, -322, -468, 790, -204, -1259, 68, -195, -175, -244, 
-97, 746, 844, -324, -470, 795, -204, -1249, 73, -190, -161, -239, 
-97, 751, 849, -326, -473, 800, -204, -1249, 78, -185, -156, -234, 
-97, 756, 854, -329, -475, 805, -204, -1249, 82, -180, -151, -229, 
-97, 761, 858, -331, -478, 810, -204, -1249, 87, -175, -146, -224, 
-97, 761, 858, -331, -478, 810, -214, -1249, 87, -165, -146, -214, 
-97, 761, 858, -331, -478, 810, -214, -1249, 87, -165, -146, -214, 
-97, 761, 858, -331, -478, 810, -214, -1249, 87, -165, -146, -214, 
-97, 761, 858, -331, -478, 810, -214, -1249, 87, -165, -146, -214, 
-97, 771, 868, -336, -483, 819, -224, -1259, 87, -156, -146, -214, 
-97, 771, 868, -336, -483, 819, -224, -1259, 87, -156, -146, -214, 
-97, 771, 868, -336, -483, 819, -224, -1259, 87, -156, -146, -214, 
-97, 771, 868, -336, -483, 819, -224, -1259, 87, -156, -146, -214, 
-107, 771, 878, -331, -492, 824, -224, -1249, 97, -156, -136, -214, 
-107, 771, 878, -331, -492, 824, -224, -1249, 97, -156, -136, -214, 
-107, 771, 878, -331, -492, 824, -224, -1249, 97, -156, -136, -214, 
-107, 771, 878, -331, -492, 824, -224, -1249, 97, -156, -136, -214, 
-97, 771, 868, -336, -483, 819, -214, -1249, 87, -151, -126, -204, 
-97, 771, 868, -336, -483, 819, -214, -1249, 87, -146, -126, -204, 
-97, 771, 868, -336, -483, 819, -214, -1249, 87, -141, -126, -204, 
-97, 771, 868, -336, -483, 819, -214, -1249, 87, -136, -126, -204, 
-107, 780, 888, -336, -497, 834, -214, -1249, 87, -146, -126, -204, 
-107, 780, 888, -336, -497, 834, -214, -1249, 87, -146, -126, -204, 
-107, 780, 888, -336, -497, 834, -214, -1249, 87, -146, -126, -204, 
-107, 780, 888, -336, -497, 834, -214, -1249, 87, -146, -126, -204, 
-97, 785, 883, -344, -490, 834, -214, -1239, 97, -136, -117, -195, 
-97, 790, 888, -346, -492, 839, -214, -1239, 97, -136, -117, -195, 
-97, 795, 893, -348, -495, 844, -214, -1239, 97, -136, -117, -195, 
-97, 800, 897, -351, -497, 849, -214, -1239, 97, -136, -117, -195, 
