I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -361, -29, 346, -151, -195, 829, 995, 644, 1288, 322, 283, 
-331, -361, -29, 346, -151, -195, 829, 995, 644, 1288, 322, 283, 
-331, -361, -29, 346, -151, -195, 829, 995, 644, 1288, 322, 283, 
-331, -361, -29, 346, -151, -195, 829, 995, 644, 1288, 322, 283, 
-331, -370, -39, 351, -146, -204, 824, 985, 634, 1283, 331, 283, 
-331, -370, -39, 351, -146, -204, 819, 976, 624, 1278, 331, 283, 
-331, -370, -39, 351, -146, -204, 814, 966, 614, 1273, 331, 283, 
-331, -370, -39, 351, -146, -204, 810, 956, 605, 1268, 331, 283, 
-331, -375, -43, 353, -143, -209, 805, 946, 595, 1259, 341, 287, 
-331, -380, -48, 356, -141, -214, 800, 936, 585, 1259, 341, 292, 
-331, -385, -53, 358, -139, -219, 795, 927, 575, 1259, 341, 297, 
-331, -390, -58, 361, -136, -224, 790, 917, 566, 1259, 341, 302, 
-322, -390, -68, 356, -126, -229, 785, 902, 561, 1249, 331, 292, 
-322, -390, -68, 356, -126, -229, 780, 897, 556, 1249, 331, 292, 
-322, -390, -68, 356, -126, -229, 775, 893, 551, 1249, 331, 292, 
-322, -390, -68, 356, -126, -229, 771, 888, 546, 1249, 331, 292, 
-326, -395, -68, 361, -129, -231, 766, 873, 531, 1239, 322, 287, 
-331, -400, -68, 366, -131, -234, 761, 868, 527, 1239, 322, 283, 
-336, -405, -68, 370, -134, -236, 756, 863, 522, 1239, 322, 278, 
-341, -409, -68, 375, -136, -239, 751, 858, 517, 1239, 322, 273, 
-341, -419, -78, 380, -131, -248, 751, 844, 512, 1229, 312, 263, 
-341, -419, -78, 380, -131, -248, 751, 839, 507, 1229, 312, 263, 
-341, -419, -78, 380, -131, -248, 751, 834, 502, 1229, 312, 263, 
-341, -419, -78, 380, -131, -248, 751, 829, 497, 1229, 312, 263, 
-351, -429, -78, 390, -136, -253, 751, 819, 492, 1220, 307, 253, 
-351, -429, -78, 390, -136, -253, 751, 819, 488, 1220, 302, 253, 
-351, -429, -78, 390, -136, -253, 751, 819, 483, 1220, 297, 253, 
-351, -429, -78, 390, -136, -253, 751, 819, 478, 1220, 292, 253, 
-351, -439, -87, 395, -131, -263, 741, 819, 473, 1210, 292, 253, 
-351, -439, -87, 395, -131, -263, 741, 819, 468, 1210, 292, 253, 
-351, -439, -87, 395, -131, -263, 741, 819, 463, 1210, 292, 253, 
-351, -439, -87, 395, -131, -263, 741, 819, 458, 1210, 292, 253, 
-351, -448, -97, 400, -126, -273, 741, 810, 448, 1210, 283, 253, 
-351, -448, -97, 400, -126, -273, 741, 810, 448, 1210, 283, 253, 
-351, -448, -97, 400, -126, -273, 741, 810, 448, 1210, 283, 253, 
-351, -448, -97, 400, -126, -273, 741, 810, 448, 1210, 283, 253, 
-361, -458, -97, 409, -131, -278, 741, 810, 439, 1205, 273, 248, 
-361, -458, -97, 409, -131, -278, 741, 810, 439, 1200, 273, 244, 
-361, -458, -97, 409, -131, -278, 741, 810, 439, 1195, 273, 239, 
-361, -458, -97, 409, -131, -278, 741, 810, 439, 1190, 273, 234, 
-361, -468, -107, 414, -126, -287, 751, 810, 439, 1190, 273, 244, 
-361, -468, -107, 414, -126, -287, 751, 810, 439, 1190, 273, 244, 
-361, -468, -107, 414, -126, -287, 751, 810, 439, 1190, 273, 244, 
-361, -468, -107, 414, -126, -287, 751, 810, 439, 1190, 273, 244, 
-361, -458, -97, 409, -131, -278, 751, 800, 429, 1190, 273, 244, 
-361, -458, -97, 409, -131, -278, 751, 800, 429, 1190, 273, 244, 
-361, -458, -97, 409, -131, -278, 751, 800, 429, 1190, 273, 244, 
-361, -458, -97, 409, -131, -278, 751, 800, 429, 1190, 273, 244, 
-351, -468, -117, 409, -117, -292, 751, 800, 419, 1185, 263, 234, 
-351, -468, -117, 409, -117, -292, 751, 800, 419, 1180, 263, 234, 
-351, -468, -117, 409, -117, -292, 751, 800, 419, 1176, 263, 234, 
-351, -468, -117, 409, -117, -292, 751, 800, 419, 1171, 263, 234, 
-361, -478, -117, 419, -122, -297, 761, 810, 419, 1171, 273, 244, 
-361, -478, -117, 419, -122, -297, 761, 810, 419, 1171, 273, 244, 
-361, -478, -117, 419, -122, -297, 761, 810, 419, 1171, 273, 244, 
-361, -478, -117, 419, -122, -297, 761, 810, 419, 1171, 273, 244, 
-361, -478, -117, 419, -122, -297, 751, 810, 419, 1171, 268, 234, 
-361, -478, -117, 419, -122, -297, 751, 810, 419, 1171, 263, 234, 
-361, -478, -117, 419, -122, -297, 751, 810, 419, 1171, 258, 234, 
-361, -478, -117, 419, -122, -297, 751, 810, 419, 1171, 253, 234, 
-361, -478, -117, 419, -122, -297, 751, 810, 419, 1161, 253, 234, 
-361, -478, -117, 419, -122, -297, 751, 810, 419, 1161, 253, 234, 
-361, -478, -117, 419, -122, -297, 751, 810, 419, 1161, 253, 234, 
-361, -478, -117, 419, -122, -297, 751, 810, 419, 1161, 253, 234, 
-361, -488, -126, 424, -117, -307, 761, 810, 429, 1171, 263, 234, 
-361, -488, -126, 424, -117, -307, 761, 810, 429, 1171, 263, 234, 
-361, -488, -126, 424, -117, -307, 761, 810, 429, 1171, 263, 234, 
-361, -488, -126, 424, -117, -307, 761, 810, 429, 1171, 263, 234, 
-351, -497, -146, 424, -102, -322, 761, 819, 429, 1171, 263, 244, 
-351, -497, -146, 424, -102, -322, 761, 819, 429, 1171, 263, 244, 
-351, -497, -146, 424, -102, -322, 761, 819, 429, 1171, 263, 244, 
-351, -497, -146, 424, -102, -322, 761, 819, 429, 1171, 263, 244, 
-351, -497, -146, 424, -102, -322, 761, 819, 429, 1171, 263, 234, 
-351, -497, -146, 424, -102, -322, 761, 819, 429, 1171, 263, 234, 
-351, -497, -146, 424, -102, -322, 761, 819, 429, 1171, 263, 234, 
-351, -497, -146, 424, -102, -322, 761, 819, 429, 1171, 263, 234, 
-361, -497, -136, 429, -112, -317, 761, 819, 429, 1171, 263, 244, 
-361, -497, -136, 429, -112, -317, 761, 819, 429, 1171, 263, 244, 
-361, -497, -136, 429, -112, -317, 761, 819, 429, 1171, 263, 244, 
-361, -497, -136, 429, -112, -317, 761, 819, 429, 1171, 263, 244, 
-361, -492, -131, 427, -114, -312, 761, 819, 439, 1180, 263, 234, 
-361, -488, -126, 424, -117, -307, 761, 819, 439, 1180, 263, 234, 
-361, -483, -122, 422, -119, -302, 761, 819, 439, 1180, 263, 234, 
-361, -478, -117, 419, -122, -297, 761, 819, 439, 1180, 263, 234, 
