I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -351, -517, 92, 341, -434, 234, 185, 165, -29, 68, 214, 
165, -351, -517, 92, 341, -434, 234, 185, 165, -29, 68, 214, 
165, -351, -517, 92, 341, -434, 234, 185, 165, -29, 68, 214, 
165, -351, -517, 92, 341, -434, 234, 185, 165, -29, 68, 214, 
156, -351, -507, 97, 331, -429, 244, 185, 175, -29, 68, 214, 
156, -351, -507, 97, 331, -429, 244, 185, 175, -29, 68, 214, 
156, -351, -507, 97, 331, -429, 244, 185, 175, -29, 68, 214, 
156, -351, -507, 97, 331, -429, 244, 185, 175, -29, 68, 214, 
165, -341, -507, 87, 336, -424, 234, 185, 185, -19, 78, 214, 
165, -341, -507, 87, 336, -424, 234, 185, 185, -19, 78, 214, 
165, -341, -507, 87, 336, -424, 234, 185, 185, -19, 78, 214, 
165, -341, -507, 87, 336, -424, 234, 185, 185, -19, 78, 214, 
156, -341, -497, 92, 326, -419, 234, 195, 195, -9, 87, 224, 
156, -341, -497, 92, 326, -419, 234, 195, 195, -9, 87, 224, 
156, -341, -497, 92, 326, -419, 234, 195, 195, -9, 87, 224, 
156, -341, -497, 92, 326, -419, 234, 195, 195, -9, 87, 224, 
165, -331, -497, 82, 331, -414, 244, 185, 195, -9, 87, 224, 
165, -331, -497, 82, 331, -414, 244, 185, 195, -9, 87, 224, 
165, -331, -497, 82, 331, -414, 244, 185, 195, -9, 87, 224, 
165, -331, -497, 82, 331, -414, 244, 185, 195, -9, 87, 224, 
165, -331, -497, 82, 331, -414, 244, 195, 195, -9, 87, 224, 
165, -331, -497, 82, 331, -414, 244, 195, 195, -9, 87, 224, 
165, -331, -497, 82, 331, -414, 244, 195, 195, -9, 87, 224, 
165, -331, -497, 82, 331, -414, 244, 195, 195, -9, 87, 224, 
175, -322, -497, 73, 336, -409, 234, 185, 195, -9, 97, 224, 
175, -322, -497, 73, 336, -409, 234, 185, 195, -9, 97, 224, 
175, -322, -497, 73, 336, -409, 234, 185, 195, -9, 97, 224, 
175, -322, -497, 73, 336, -409, 234, 185, 195, -9, 97, 224, 
165, -322, -488, 78, 326, -405, 244, 185, 195, 0, 97, 224, 
165, -322, -488, 78, 326, -405, 244, 185, 195, 0, 97, 224, 
165, -322, -488, 78, 326, -405, 244, 185, 195, 0, 97, 224, 
165, -322, -488, 78, 326, -405, 244, 185, 195, 0, 97, 224, 
