I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, 356, 517, -97, -339, 436, 73, 839, 63, 131, 107, 146, 
-161, 361, 522, -100, -341, 441, 73, 839, 63, 131, 107, 146, 
-161, 361, 522, -100, -341, 441, 73, 839, 63, 126, 107, 146, 
-161, 356, 517, -97, -339, 436, 63, 839, 63, 126, 107, 146, 
-156, 366, 522, -104, -339, 444, 68, 839, 63, 126, 107, 156, 
-151, 366, 517, -107, -334, 441, 63, 839, 63, 126, 107, 156, 
-151, 366, 517, -107, -334, 441, 63, 839, 63, 126, 102, 156, 
-151, 361, 512, -104, -331, 436, 63, 839, 63, 126, 102, 151, 
-156, 346, 502, -95, -329, 424, 63, 839, 53, 136, 112, 151, 
-151, 336, 488, -92, -319, 412, 63, 839, 53, 126, 102, 151, 
-151, 336, 488, -92, -319, 412, 63, 844, 53, 126, 102, 151, 
-141, 341, 483, -100, -312, 412, 63, 844, 53, 131, 107, 151, 
-141, 346, 488, -102, -314, 417, 63, 844, 58, 131, 107, 156, 
-141, 346, 488, -102, -314, 417, 63, 844, 58, 131, 112, 161, 
-136, 351, 488, -107, -312, 419, 63, 844, 58, 131, 117, 161, 
-131, 366, 497, -117, -314, 431, 58, 844, 58, 136, 117, 161, 
-131, 356, 488, -112, -309, 422, 68, 844, 58, 141, 117, 165, 
-131, 361, 492, -114, -312, 427, 68, 844, 58, 141, 122, 165, 
-131, 361, 492, -114, -312, 427, 68, 844, 58, 141, 122, 165, 
-126, 361, 488, -117, -307, 424, 68, 844, 58, 141, 122, 165, 
-126, 361, 488, -117, -307, 424, 58, 844, 53, 136, 122, 165, 
-126, 356, 483, -114, -305, 419, 63, 844, 39, 131, 117, 161, 
-131, 341, 473, -104, -302, 407, 68, 849, 34, 117, 107, 161, 
-136, 322, 458, -92, -297, 390, 68, 849, 24, 112, 102, 156, 
-136, 322, 458, -92, -297, 390, 68, 849, 19, 97, 87, 141, 
-136, 317, 453, -90, -295, 385, 68, 854, 19, 97, 87, 136, 
-136, 317, 453, -90, -295, 385, 68, 854, 19, 92, 87, 136, 
-136, 317, 453, -90, -295, 385, 68, 854, 19, 92, 82, 141, 
-136, 307, 444, -85, -290, 375, 68, 858, 19, 102, 92, 141, 
-141, 312, 453, -85, -297, 383, 68, 858, 19, 102, 92, 141, 
-141, 312, 453, -85, -297, 383, 68, 858, 14, 102, 92, 136, 
