I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -253, -195, 156, 68, -224, 204, 273, -341, 48, 1249, 68, 
-58, -253, -195, 156, 68, -224, 204, 273, -341, 48, 1249, 68, 
-58, -253, -195, 156, 68, -224, 204, 273, -341, 48, 1249, 68, 
-58, -253, -195, 156, 68, -224, 204, 273, -341, 48, 1249, 68, 
-58, -244, -185, 151, 63, -214, 204, 263, -331, 58, 1259, 73, 
-58, -244, -185, 151, 63, -214, 204, 263, -331, 58, 1259, 78, 
-58, -244, -185, 151, 63, -214, 204, 263, -331, 58, 1259, 82, 
-58, -244, -185, 151, 63, -214, 204, 263, -331, 58, 1259, 87, 
-53, -234, -180, 143, 63, -207, 195, 263, -331, 58, 1268, 97, 
-48, -234, -185, 141, 68, -209, 195, 263, -331, 58, 1268, 97, 
-43, -234, -190, 139, 73, -212, 195, 263, -331, 58, 1268, 97, 
-39, -234, -195, 136, 78, -214, 195, 263, -331, 58, 1268, 97, 
-39, -224, -185, 131, 73, -204, 185, 263, -331, 68, 1278, 107, 
-39, -224, -185, 131, 73, -204, 185, 263, -331, 68, 1278, 107, 
-39, -224, -185, 131, 73, -204, 185, 263, -331, 68, 1278, 107, 
-39, -224, -185, 131, 73, -204, 185, 263, -331, 68, 1278, 107, 
-29, -214, -185, 122, 78, -200, 185, 263, -331, 68, 1278, 117, 
-29, -214, -185, 122, 78, -200, 185, 263, -331, 68, 1278, 117, 
-29, -214, -185, 122, 78, -200, 185, 263, -331, 68, 1278, 117, 
-29, -214, -185, 122, 78, -200, 185, 263, -331, 68, 1278, 117, 
-19, -209, -190, 114, 85, -200, 185, 253, -331, 78, 1288, 117, 
-19, -204, -185, 112, 82, -195, 185, 253, -331, 78, 1288, 117, 
-19, -200, -180, 109, 80, -190, 185, 253, -331, 78, 1288, 117, 
-19, -195, -175, 107, 78, -185, 185, 253, -331, 78, 1288, 117, 
-19, -185, -165, 102, 73, -175, 175, 253, -331, 78, 1298, 122, 
-19, -185, -165, 102, 73, -175, 175, 253, -331, 78, 1298, 126, 
-19, -185, -165, 102, 73, -175, 175, 253, -331, 78, 1298, 131, 
-19, -185, -165, 102, 73, -175, 175, 253, -331, 78, 1298, 136, 
-19, -185, -165, 102, 73, -175, 165, 253, -331, 78, 1298, 136, 
-19, -185, -165, 102, 73, -175, 165, 253, -331, 78, 1298, 136, 
-19, -185, -165, 102, 73, -175, 165, 253, -331, 78, 1298, 136, 
-19, -185, -165, 102, 73, -175, 165, 253, -331, 78, 1298, 136, 
-9, -185, -175, 97, 82, -180, 165, 244, -322, 87, 1307, 146, 
-9, -185, -175, 97, 82, -180, 165, 244, -322, 87, 1307, 146, 
-9, -185, -175, 97, 82, -180, 165, 244, -322, 87, 1307, 146, 
-9, -185, -175, 97, 82, -180, 165, 244, -322, 87, 1307, 146, 
-19, -180, -161, 100, 70, -170, 165, 234, -322, 87, 1317, 156, 
-19, -175, -156, 97, 68, -165, 165, 234, -322, 87, 1317, 156, 
-19, -170, -151, 95, 65, -161, 165, 234, -322, 87, 1317, 156, 
-19, -165, -146, 92, 63, -156, 165, 234, -322, 87, 1317, 156, 
-24, -165, -141, 95, 58, -153, 165, 234, -317, 97, 1317, 156, 
-29, -165, -136, 97, 53, -151, 165, 234, -312, 97, 1317, 156, 
-34, -165, -131, 100, 48, -148, 165, 234, -307, 97, 1317, 156, 
-39, -165, -126, 102, 43, -146, 165, 234, -302, 97, 1317, 156, 
-48, -156, -107, 102, 29, -131, 175, 224, -302, 97, 1307, 151, 
-48, -156, -107, 102, 29, -131, 175, 224, -302, 97, 1307, 146, 
-48, -156, -107, 102, 29, -131, 175, 224, -302, 97, 1307, 141, 
-48, -156, -107, 102, 29, -131, 175, 224, -302, 97, 1307, 136, 
-53, -156, -102, 104, 24, -129, 175, 224, -292, 97, 1307, 126, 
-58, -156, -97, 107, 19, -126, 175, 224, -292, 97, 1307, 126, 
-63, -156, -92, 109, 14, -124, 175, 224, -292, 97, 1307, 126, 
-68, -156, -87, 112, 9, -122, 175, 224, -292, 97, 1307, 126, 
-73, -165, -92, 119, 9, -129, 180, 219, -292, 97, 1302, 122, 
-78, -165, -87, 122, 4, -126, 185, 214, -292, 97, 1298, 117, 
-82, -165, -82, 124, 0, -124, 190, 209, -292, 97, 1293, 112, 
-87, -165, -78, 126, -4, -122, 195, 204, -292, 97, 1288, 107, 
-92, -180, -87, 136, -2, -134, 200, 214, -292, 97, 1278, 92, 
-97, -185, -87, 141, -4, -136, 204, 214, -292, 97, 1278, 87, 
-102, -190, -87, 146, -7, -139, 209, 214, -292, 97, 1278, 82, 
-107, -195, -87, 151, -9, -141, 214, 214, -292, 97, 1278, 78, 
-117, -195, -78, 156, -19, -136, 214, 204, -302, 87, 1273, 68, 
-117, -195, -78, 156, -19, -136, 214, 204, -302, 87, 1268, 68, 
-117, -195, -78, 156, -19, -136, 214, 204, -302, 87, 1263, 68, 
-117, -195, -78, 156, -19, -136, 214, 204, -302, 87, 1259, 68, 
-126, -204, -78, 165, -24, -141, 224, 214, -302, 78, 1249, 63, 
-126, -204, -78, 165, -24, -141, 224, 214, -302, 78, 1249, 58, 
-126, -204, -78, 165, -24, -141, 224, 214, -302, 78, 1249, 53, 
-126, -204, -78, 165, -24, -141, 224, 214, -302, 78, 1249, 48, 
-136, -214, -78, 175, -29, -146, 234, 214, -302, 78, 1239, 58, 
-136, -214, -78, 175, -29, -146, 234, 214, -302, 78, 1239, 58, 
-136, -214, -78, 175, -29, -146, 234, 214, -302, 78, 1239, 58, 
-136, -214, -78, 175, -29, -146, 234, 214, -302, 78, 1239, 58, 
-126, -224, -97, 175, -14, -161, 234, 214, -312, 68, 1239, 58, 
-126, -224, -97, 175, -14, -161, 234, 214, -312, 68, 1239, 58, 
-126, -224, -97, 175, -14, -161, 234, 214, -312, 68, 1239, 58, 
-126, -224, -97, 175, -14, -161, 234, 214, -312, 68, 1239, 58, 
-136, -234, -97, 185, -19, -165, 244, 224, -312, 78, 1239, 48, 
-136, -234, -97, 185, -19, -165, 244, 224, -312, 78, 1239, 48, 
-136, -234, -97, 185, -19, -165, 244, 224, -312, 78, 1239, 48, 
-136, -234, -97, 185, -19, -165, 244, 224, -312, 78, 1239, 48, 
-126, -234, -107, 180, -9, -170, 234, 224, -302, 78, 1239, 58, 
-126, -234, -107, 180, -9, -170, 234, 224, -302, 78, 1239, 58, 
-126, -234, -107, 180, -9, -170, 234, 224, -302, 78, 1239, 58, 
-126, -234, -107, 180, -9, -170, 234, 224, -302, 78, 1239, 58, 
-136, -234, -97, 185, -19, -165, 234, 214, -302, 78, 1239, 48, 
-136, -234, -97, 185, -19, -165, 234, 214, -302, 78, 1239, 48, 
-136, -234, -97, 185, -19, -165, 234, 214, -302, 78, 1239, 48, 
-136, -234, -97, 185, -19, -165, 234, 214, -302, 78, 1239, 48, 
-126, -224, -97, 175, -14, -161, 234, 224, -312, 68, 1239, 48, 
-126, -224, -97, 175, -14, -161, 234, 224, -312, 68, 1239, 48, 
-126, -224, -97, 175, -14, -161, 234, 224, -312, 68, 1239, 48, 
-126, -224, -97, 175, -14, -161, 234, 224, -312, 68, 1239, 48, 
-126, -224, -97, 175, -14, -161, 234, 214, -312, 78, 1239, 48, 
-126, -224, -97, 175, -14, -161, 234, 214, -312, 78, 1239, 48, 
-126, -224, -97, 175, -14, -161, 234, 214, -312, 78, 1239, 48, 
-126, -224, -97, 175, -14, -161, 234, 214, -312, 78, 1239, 48, 
-126, -214, -87, 170, -19, -151, 234, 214, -312, 68, 1239, 48, 
-126, -214, -87, 170, -19, -151, 234, 214, -312, 68, 1239, 48, 
-126, -214, -87, 170, -19, -151, 234, 214, -312, 68, 1239, 48, 
-126, -214, -87, 170, -19, -151, 234, 214, -312, 68, 1239, 48, 
-126, -214, -87, 170, -19, -151, 224, 214, -312, 68, 1239, 58, 
-126, -214, -87, 170, -19, -151, 224, 214, -312, 68, 1239, 58, 
-126, -214, -87, 170, -19, -151, 224, 214, -312, 68, 1239, 58, 
-126, -214, -87, 170, -19, -151, 224, 214, -312, 68, 1239, 58, 
-126, -204, -78, 165, -24, -141, 224, 214, -312, 78, 1244, 58, 
-126, -204, -78, 165, -24, -141, 224, 214, -312, 78, 1249, 58, 
-126, -204, -78, 165, -24, -141, 224, 214, -312, 78, 1254, 58, 
-126, -204, -78, 165, -24, -141, 224, 214, -312, 78, 1259, 58, 
-117, -204, -87, 161, -14, -146, 224, 214, -312, 87, 1259, 68, 
-117, -204, -87, 161, -14, -146, 224, 214, -312, 87, 1259, 68, 
-117, -204, -87, 161, -14, -146, 224, 214, -312, 87, 1259, 68, 
-117, -204, -87, 161, -14, -146, 224, 214, -312, 87, 1259, 68, 
-117, -204, -87, 161, -14, -146, 234, 214, -312, 87, 1259, 68, 
-117, -204, -87, 161, -14, -146, 234, 214, -312, 87, 1259, 68, 
-117, -204, -87, 161, -14, -146, 234, 214, -312, 87, 1259, 68, 
