I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -43, -43, 21, 21, -43, 19, -24, -48, -48, -19, -39, 
0, -48, -48, 24, 24, -48, 19, -19, -48, -48, -19, -39, 
0, -48, -48, 24, 24, -48, 29, -14, -39, -39, -14, -34, 
0, -58, -58, 29, 29, -58, 39, 4, -39, -34, 0, -34, 
0, -73, -73, 36, 36, -73, 39, 9, -29, -29, 4, -29, 
0, -73, -73, 36, 36, -73, 39, 19, -29, -24, 4, -29, 
4, -68, -73, 31, 39, -70, 39, 24, -29, -24, 4, -24, 
0, -53, -53, 26, 26, -53, 34, 19, -24, -24, 4, -24, 
-14, -43, -29, 29, 7, -36, 24, 19, -24, -24, 9, -24, 
-24, -29, -4, 26, -9, -17, 24, 24, -19, -19, 14, -24, 
-29, -34, -4, 31, -12, -19, 24, 19, -14, -14, 19, -24, 
-29, -29, 0, 29, -14, -14, 24, 19, -14, -14, 14, -24, 
-24, -24, 0, 24, -12, -12, 29, 19, -14, -14, 14, -29, 
-24, -19, 4, 21, -14, -7, 29, 14, -9, -14, 9, -39, 
-19, -19, 0, 19, -9, -9, 24, 9, -14, -19, 4, -43, 
-19, -9, 9, 14, -14, 0, 19, 4, -24, -24, 0, -43, 
-14, 14, 29, 0, -21, 21, 14, 0, -19, -24, -14, -48, 
-14, 24, 39, -4, -26, 31, 9, 0, -24, -24, -9, -53, 
-24, 24, 48, 0, -36, 36, 14, -9, -19, -24, 0, -48, 
-29, 19, 48, 4, -39, 34, 14, -9, -9, -19, 4, -43, 
-29, 9, 39, 9, -34, 24, 14, 0, 0, -14, 9, -39, 
-29, 4, 34, 12, -31, 19, 19, 4, 4, 0, 9, -39, 
-24, -9, 14, 17, -19, 2, 29, 9, 9, 0, 14, -39, 
-24, -9, 14, 17, -19, 2, 29, 9, 14, 4, 14, -39, 
-24, -14, 9, 19, -17, -2, 34, 14, 14, 4, 14, -34, 
-34, -19, 14, 26, -24, -2, 34, 14, 9, 4, 19, -34, 
-34, -19, 14, 26, -24, -2, 34, 9, 9, 4, 19, -34, 
-39, -14, 24, 26, -31, 4, 29, 14, 14, 9, 24, -29, 
-39, -9, 29, 24, -34, 9, 34, 14, 24, 19, 34, -24, 
-39, 0, 39, 19, -39, 19, 34, 14, 34, 19, 34, -19, 
-39, 9, 48, 14, -43, 29, 34, 19, 39, 24, 34, -14, 
-34, 9, 43, 12, -39, 26, 39, 24, 43, 29, 43, 0, 
-29, 14, 43, 7, -36, 29, 34, 29, 48, 34, 43, 0, 
-24, 19, 43, 2, -34, 31, 34, 29, 53, 34, 39, -9, 
-19, 14, 34, 2, -26, 24, 39, 34, 48, 34, 39, -14, 
-14, 24, 39, -4, -26, 31, 39, 34, 53, 34, 43, -9, 
-9, 29, 39, -9, -24, 34, 34, 34, 63, 39, 43, -14, 
-9, 39, 48, -14, -29, 43, 34, 39, 73, 48, 48, -9, 
0, 43, 43, -21, -21, 43, 34, 39, 82, 53, 58, 4, 
0, 39, 39, -19, -19, 39, 34, 48, 92, 68, 63, 9, 
-9, 43, 53, -17, -31, 48, 34, 53, 102, 73, 73, 14, 
-9, 43, 53, -17, -31, 48, 34, 63, 112, 78, 78, 19, 
-14, 39, 53, -12, -34, 46, 43, 68, 122, 82, 78, 24, 
-14, 39, 53, -12, -34, 46, 43, 78, 136, 92, 78, 19, 
-9, 39, 48, -14, -29, 43, 43, 82, 136, 92, 78, 19, 
-9, 48, 58, -19, -34, 53, 43, 82, 141, 97, 82, 19, 
-9, 58, 68, -24, -39, 63, 39, 78, 146, 102, 82, 19, 
-9, 68, 78, -29, -43, 73, 34, 82, 156, 112, 87, 24, 
-14, 78, 92, -31, -53, 85, 29, 82, 165, 122, 97, 29, 
-9, 92, 102, -41, -56, 97, 29, 82, 180, 131, 107, 43, 
-9, 87, 97, -39, -53, 92, 39, 92, 195, 141, 122, 48, 
0, 87, 87, -43, -43, 87, 29, 97, 204, 151, 126, 53, 
9, 87, 78, -48, -34, 82, 34, 92, 209, 151, 131, 58, 
19, 97, 78, -58, -29, 87, 34, 97, 214, 156, 136, 63, 
24, 97, 73, -61, -24, 85, 29, 97, 219, 161, 136, 63, 
24, 102, 78, -63, -26, 90, 29, 97, 229, 165, 141, 68, 
34, 107, 73, -70, -19, 90, 24, 102, 239, 175, 146, 78, 
39, 107, 68, -73, -14, 87, 24, 112, 258, 190, 156, 87, 
39, 122, 82, -80, -21, 102, 24, 122, 273, 209, 170, 102, 
39, 126, 87, -82, -24, 107, 24, 122, 287, 219, 185, 112, 
43, 136, 92, -90, -24, 114, 19, 131, 297, 229, 185, 112, 
58, 146, 87, -102, -14, 117, 19, 136, 307, 239, 195, 122, 
63, 156, 92, -109, -14, 124, 14, 146, 312, 248, 209, 126, 
68, 170, 102, -119, -17, 136, 14, 156, 322, 253, 214, 131, 
73, 165, 92, -119, -9, 129, 14, 161, 331, 258, 219, 131, 
73, 175, 102, -124, -14, 139, 14, 165, 341, 273, 229, 141, 
78, 175, 97, -126, -9, 136, 14, 175, 356, 283, 239, 156, 
78, 185, 107, -131, -14, 146, 14, 180, 370, 292, 248, 165, 
82, 190, 107, -136, -12, 148, 9, 190, 380, 302, 253, 175, 
87, 209, 122, -148, -17, 165, 4, 195, 390, 317, 268, 185, 
92, 224, 131, -158, -19, 178, 4, 204, 400, 326, 278, 190, 
97, 224, 126, -161, -14, 175, 0, 214, 419, 341, 283, 209, 
102, 229, 126, -165, -12, 178, 4, 224, 429, 346, 297, 219, 
107, 229, 122, -168, -7, 175, 4, 229, 434, 351, 297, 224, 
107, 224, 117, -165, -4, 170, 9, 239, 444, 366, 307, 234, 
107, 229, 122, -168, -7, 175, 4, 239, 448, 366, 317, 244, 
107, 234, 126, -170, -9, 180, 9, 244, 463, 385, 326, 253, 
112, 239, 126, -175, -7, 183, 4, 248, 468, 390, 336, 263, 
107, 234, 126, -170, -9, 180, 4, 253, 478, 400, 351, 268, 
112, 244, 131, -178, -9, 187, 0, 253, 483, 409, 361, 273, 
117, 258, 141, -187, -12, 200, -9, 258, 483, 414, 366, 278, 
131, 273, 141, -202, -4, 207, -19, 253, 478, 419, 361, 283, 
136, 283, 146, -209, -4, 214, -24, 248, 478, 414, 361, 283, 
136, 283, 146, -209, -4, 214, -24, 248, 473, 414, 361, 287, 
136, 287, 151, -212, -7, 219, -24, 239, 463, 409, 356, 283, 
131, 287, 156, -209, -12, 222, -29, 234, 458, 400, 351, 283, 
131, 292, 161, -212, -14, 226, -29, 219, 448, 385, 346, 278, 
122, 292, 170, -207, -24, 231, -34, 209, 434, 375, 341, 273, 
112, 287, 175, -200, -31, 231, -39, 190, 419, 366, 331, 268, 
102, 287, 185, -195, -41, 236, -39, 180, 409, 356, 326, 263, 
102, 273, 170, -187, -34, 222, -34, 170, 385, 336, 312, 253, 
92, 258, 165, -175, -36, 212, -34, 161, 366, 322, 297, 239, 
78, 229, 151, -153, -36, 190, -29, 151, 341, 302, 278, 224, 
68, 214, 146, -141, -39, 180, -19, 141, 317, 283, 263, 209, 
58, 185, 126, -122, -34, 156, -19, 126, 292, 253, 239, 180, 
48, 165, 117, -107, -34, 141, -9, 117, 273, 229, 214, 165, 
39, 146, 107, -92, -34, 126, 0, 102, 253, 214, 195, 151, 
19, 126, 107, -73, -43, 117, 4, 102, 234, 204, 185, 141, 
14, 97, 82, -56, -34, 90, 14, 87, 214, 175, 170, 131, 
4, 82, 78, -43, -36, 80, 14, 82, 195, 161, 156, 122, 
4, 73, 68, -39, -31, 70, 24, 78, 175, 136, 136, 102, 
-9, 58, 68, -24, -39, 63, 29, 73, 146, 117, 122, 92, 
-14, 39, 53, -12, -34, 46, 24, 63, 126, 97, 102, 73, 
-24, 34, 58, -4, -41, 46, 34, 53, 107, 78, 82, 58, 
-29, 29, 58, 0, -43, 43, 29, 48, 92, 58, 63, 43, 
-34, 29, 63, 2, -48, 46, 34, 39, 78, 48, 53, 34, 
-39, 24, 63, 7, -51, 43, 39, 34, 68, 39, 43, 24, 
-43, 24, 68, 9, -56, 46, 39, 29, 63, 29, 34, 14, 
-48, 24, 73, 12, -61, 48, 34, 24, 43, 19, 24, 9, 
-53, 19, 73, 17, -63, 46, 29, 19, 39, 9, 19, 0, 
-53, 19, 73, 17, -63, 46, 34, 14, 29, 4, 4, -9, 
-63, 24, 87, 19, -75, 56, 29, 14, 19, -9, 0, -14, 
-68, 19, 87, 24, -78, 53, 34, 9, 9, -19, -14, -24, 
-63, 9, 73, 26, -68, 41, 34, 4, 4, -24, -19, -24, 
-63, 14, 78, 24, -70, 46, 39, 4, 4, -24, -24, -29, 
-73, 9, 82, 31, -78, 46, 39, 9, 0, -24, -24, -29, 
-78, 0, 78, 39, -78, 39, 39, 4, 0, -24, -24, -29, 
-73, -9, 63, 41, -68, 26, 39, 9, 0, -24, -24, -29, 
-73, -14, 58, 43, -65, 21, 43, 9, -9, -24, -24, -24, 
-82, -24, 58, 53, -70, 17, 48, 4, -9, -24, -14, -24, 
-97, -34, 63, 65, -80, 14, 48, 0, -14, -29, -24, -29, 
-92, -34, 58, 63, -75, 12, 48, 4, -14, -29, -29, -24, 
-87, -34, 53, 61, -70, 9, 48, 4, -19, -34, -29, -29, 
-87, -34, 53, 61, -70, 9, 48, 4, -19, -34, -29, -24, 
-92, -34, 58, 63, -75, 12, 48, 4, -19, -34, -29, -24, 
-92, -34, 58, 63, -75, 12, 48, 4, -24, -34, -29, -24, 
-92, -34, 58, 63, -75, 12, 48, 4, -24, -39, -34, -24, 
-92, -39, 53, 65, -73, 7, 48, 4, -29, -39, -34, -29, 
-92, -39, 53, 65, -73, 7, 48, 4, -29, -43, -39, -29, 
-92, -39, 53, 65, -73, 7, 43, 0, -29, -43, -43, -29, 
-92, -39, 53, 65, -73, 7, 43, 0, -29, -43, -43, -34, 
-87, -39, 48, 63, -68, 4, 43, 0, -34, -43, -43, -34, 
-87, -39, 48, 63, -68, 4, 43, 0, -29, -43, -43, -29, 
-92, -39, 53, 65, -73, 7, 43, 0, -29, -43, -43, -29, 
-92, -43, 48, 68, -70, 2, 43, 4, -29, -39, -39, -24, 
-92, -43, 48, 68, -70, 2, 43, 4, -29, -39, -39, -24, 
-92, -48, 43, 70, -68, -2, 43, 9, -29, -39, -39, -24, 
-92, -53, 39, 73, -65, -7, 43, 9, -29, -39, -39, -24, 
-97, -58, 39, 78, -68, -9, 43, 9, -24, -39, -39, -24, 
-97, -63, 34, 80, -65, -14, 43, 9, -24, -39, -39, -19, 
-102, -68, 34, 85, -68, -17, 48, 9, -24, -34, -39, -19, 
-102, -68, 34, 85, -68, -17, 48, 14, -24, -34, -34, -14, 
-102, -68, 34, 85, -68, -17, 43, 14, -24, -34, -34, -14, 
-102, -68, 34, 85, -68, -17, 43, 9, -24, -34, -34, -9, 
-102, -68, 34, 85, -68, -17, 43, 9, -24, -34, -34, -9, 
-102, -73, 29, 87, -65, -21, 43, 9, -24, -34, -34, -9, 
-102, -78, 24, 90, -63, -26, 43, 9, -24, -34, -34, -9, 
-107, -78, 29, 92, -68, -24, 43, 9, -24, -34, -34, -9, 
-107, -78, 29, 92, -68, -24, 43, 9, -24, -34, -34, 0, 
-107, -82, 24, 95, -65, -29, 48, 14, -19, -29, -34, 4, 
-102, -82, 19, 92, -61, -31, 48, 14, -19, -29, -29, 4, 
-97, -87, 9, 92, -53, -39, 48, 14, -19, -24, -29, 4, 
-97, -92, 4, 95, -51, -43, 48, 14, -19, -24, -29, 9, 
-97, -97, 0, 97, -48, -48, 48, 14, -19, -24, -24, 9, 
-97, -102, -4, 100, -46, -53, 48, 19, -19, -19, -24, 9, 
-97, -102, -4, 100, -46, -53, 48, 19, -19, -19, -24, 4, 
-97, -107, -9, 102, -43, -58, 48, 19, -19, -19, -24, 4, 
-92, -107, -14, 100, -39, -61, 48, 19, -19, -19, -24, 0, 
-87, -107, -19, 97, -34, -63, 48, 19, -19, -24, -29, 0, 
-78, -102, -24, 90, -26, -63, 43, 19, -24, -24, -34, -9, 
-68, -102, -34, 85, -17, -68, 39, 14, -29, -29, -39, -14, 
-58, -97, -39, 78, -9, -68, 34, 9, -34, -34, -43, -24, 
-53, -97, -43, 75, -4, -70, 29, 9, -39, -39, -48, -29, 
-53, -92, -39, 73, -7, -65, 29, 9, -39, -39, -48, -34, 
-48, -87, -39, 68, -4, -63, 24, 4, -43, -39, -48, -34, 
-39, -82, -43, 61, 2, -63, 24, 9, -43, -43, -48, -34, 
-29, -78, -48, 53, 9, -63, 24, 9, -43, -43, -53, -34, 
-29, -78, -48, 53, 9, -63, 24, 4, -43, -43, -53, -39, 
-29, -78, -48, 53, 9, -63, 24, 4, -43, -48, -53, -39, 
-24, -73, -48, 48, 12, -61, 19, 4, -43, -48, -53, -39, 
-24, -73, -48, 48, 12, -61, 19, 0, -43, -48, -58, -43, 
-19, -73, -53, 46, 17, -63, 19, 0, -48, -48, -58, -43, 
-29, -78, -48, 53, 9, -63, 19, 0, -48, -48, -58, -43, 
-39, -78, -39, 58, 0, -58, 24, 4, -43, -43, -53, -39, 
-39, -78, -39, 58, 0, -58, 24, 4, -39, -39, -48, -34, 
-34, -78, -43, 56, 4, -61, 24, 4, -39, -39, -48, -34, 
-34, -78, -43, 56, 4, -61, 24, 4, -39, -43, -48, -34, 
-29, -78, -48, 53, 9, -63, 19, 4, -39, -43, -53, -39, 
-24, -78, -53, 51, 14, -65, 19, 0, -43, -48, -58, -43, 
-19, -73, -53, 46, 17, -63, 14, -9, -48, -48, -58, -48, 
-29, -68, -39, 48, 4, -53, 14, -9, -48, -48, -58, -48, 
-39, -68, -29, 53, -4, -48, 14, -9, -48, -48, -58, -48, 
-48, -63, -14, 56, -17, -39, 19, -9, -43, -48, -53, -43, 
-53, -63, -9, 58, -21, -36, 24, 0, -39, -43, -53, -39, 
-58, -58, 0, 58, -29, -29, 24, 0, -34, -43, -48, -39, 
-53, -53, 0, 53, -26, -26, 24, 0, -39, -39, -48, -39, 
-58, -53, 4, 56, -31, -24, 24, 0, -39, -39, -48, -39, 
-68, -53, 14, 61, -41, -19, 29, 0, -39, -39, -48, -39, 
-82, -53, 29, 68, -56, -12, 29, 0, -34, -34, -48, -34, 
-97, -53, 43, 75, -70, -4, 34, 4, -29, -29, -43, -24, 
-112, -53, 58, 82, -85, 2, 39, 9, -24, -19, -34, -14, 
-122, -58, 63, 90, -92, 2, 39, 9, -19, -14, -29, -14, 
-117, -58, 58, 87, -87, 0, 39, 9, -19, -19, -24, -14, 
-97, -63, 34, 80, -65, -14, 34, 9, -19, -24, -29, -14, 
-82, -63, 19, 73, -51, -21, 24, 4, -24, -29, -29, -19, 
-53, -63, -9, 58, -21, -36, 14, 0, -34, -34, -34, -24, 
-24, -58, -34, 41, 4, -46, 4, 0, -39, -39, -43, -29, 
9, -58, -68, 24, 39, -63, -9, -9, -48, -48, -48, -39, 
29, -58, -87, 14, 58, -73, -14, -14, -58, -58, -58, -48, 
58, -58, -117, 0, 87, -87, -24, -19, -63, -63, -68, -58, 
82, -58, -141, -12, 112, -100, -34, -24, -73, -73, -78, -68, 
112, -63, -175, -24, 143, -119, -43, -24, -87, -82, -87, -78, 
136, -63, -200, -36, 168, -131, -48, -29, -97, -92, -97, -87, 
161, -68, -229, -46, 195, -148, -58, -34, -102, -97, -102, -97, 
170, -68, -239, -51, 204, -153, -58, -34, -107, -102, -107, -102, 
165, -68, -234, -48, 200, -151, -58, -34, -107, -102, -107, -102, 
156, -73, -229, -41, 192, -151, -53, -34, -107, -102, -112, -102, 
141, -78, -219, -31, 180, -148, -43, -39, -112, -102, -112, -102, 
131, -82, -214, -24, 173, -148, -34, -39, -112, -102, -112, -107, 
122, -78, -200, -21, 161, -139, -29, -39, -107, -97, -107, -102, 
112, -82, -195, -14, 153, -139, -19, -39, -107, -92, -102, -97, 
102, -82, -185, -9, 143, -134, -14, -39, -102, -87, -102, -92, 
97, -82, -180, -7, 139, -131, 0, -39, -102, -87, -97, -87, 
92, -82, -175, -4, 134, -129, 4, -39, -97, -82, -92, -82, 
87, -82, -170, -2, 129, -126, 9, -39, -97, -82, -92, -78, 
78, -78, -156, 0, 117, -117, 9, -39, -97, -78, -87, -73, 
78, -73, -151, -2, 114, -112, 14, -39, -97, -78, -87, -73, 
78, -73, -151, -2, 114, -112, 14, -39, -97, -78, -87, -68, 
73, -73, -146, 0, 109, -109, 19, -39, -97, -78, -87, -68, 
68, -68, -136, 0, 102, -102, 14, -39, -97, -78, -82, -63, 
63, -68, -131, 2, 97, -100, 14, -39, -97, -78, -82, -58, 
63, -63, -126, 0, 95, -95, 14, -39, -97, -78, -82, -53, 
58, -63, -122, 2, 90, -92, 14, -39, -97, -73, -78, -48, 
58, -58, -117, 0, 87, -87, 14, -39, -97, -73, -78, -48, 
53, -48, -102, -2, 78, -75, 14, -39, -102, -78, -73, -43, 
53, -43, -97, -4, 75, -70, 9, -39, -97, -78, -73, -43, 
53, -39, -92, -7, 73, -65, 9, -39, -97, -73, -68, -39, 
53, -39, -92, -7, 73, -65, 9, -43, -97, -78, -68, -39, 
53, -34, -87, -9, 70, -61, 9, -43, -102, -78, -73, -39, 
53, -29, -82, -12, 68, -56, 4, -48, -102, -78, -73, -39, 
58, -24, -82, -17, 70, -53, 4, -48, -102, -78, -68, -39, 
58, -24, -82, -17, 70, -53, 9, -48, -102, -78, -68, -43, 
58, -29, -87, -14, 73, -58, 9, -48, -97, -78, -68, -48, 
53, -29, -82, -12, 68, -56, 9, -48, -102, -78, -68, -48, 
48, -29, -78, -9, 63, -53, 4, -48, -102, -78, -68, -48, 
48, -34, -82, -7, 65, -58, 4, -48, -102, -82, -73, -48, 
48, -34, -82, -7, 65, -58, 4, -53, -107, -82, -73, -53, 
43, -34, -78, -4, 61, -56, 4, -53, -107, -87, -78, -58, 
43, -34, -78, -4, 61, -56, 0, -58, -112, -92, -82, -63, 
39, -34, -73, -2, 56, -53, 0, -58, -112, -92, -82, -68, 
34, -39, -73, 2, 53, -56, 0, -58, -112, -92, -87, -73, 
29, -39, -68, 4, 48, -53, 0, -58, -112, -92, -87, -73, 
24, -43, -68, 9, 46, -56, 0, -58, -117, -92, -87, -73, 
24, -43, -68, 9, 46, -56, 0, -58, -112, -92, -82, -73, 
19, -48, -68, 14, 43, -58, 0, -58, -112, -92, -82, -73, 
14, -48, -63, 17, 39, -56, 4, -58, -112, -92, -82, -73, 
9, -53, -63, 21, 36, -58, 4, -58, -112, -92, -82, -78, 
4, -53, -58, 24, 31, -56, 4, -58, -112, -92, -82, -78, 
4, -53, -58, 24, 31, -56, 4, -58, -112, -92, -82, -78, 
4, -53, -58, 24, 31, -56, 4, -58, -112, -92, -82, -82, 
4, -48, -53, 21, 29, -51, 4, -58, -107, -92, -82, -82, 
4, -48, -53, 21, 29, -51, 4, -53, -102, -87, -78, -82, 
0, -43, -43, 21, 21, -43, 4, -53, -97, -87, -78, -78, 
0, -39, -39, 19, 19, -39, 4, -53, -92, -82, -73, -78, 
0, -39, -39, 19, 19, -39, 4, -53, -92, -78, -73, -78, 
0, -34, -34, 17, 17, -34, 4, -53, -87, -78, -68, -78, 
0, -34, -34, 17, 17, -34, 4, -48, -82, -73, -68, -78, 
0, -34, -34, 17, 17, -34, 9, -48, -78, -68, -63, -73, 
0, -39, -39, 19, 19, -39, 9, -48, -78, -63, -58, -73, 
0, -34, -34, 17, 17, -34, 9, -43, -73, -58, -53, -68, 
0, -34, -34, 17, 17, -34, 14, -43, -68, -58, -53, -63, 
0, -29, -29, 14, 14, -29, 14, -39, -63, -53, -48, -63, 
0, -29, -29, 14, 14, -29, 14, -39, -58, -48, -48, -63, 
-9, -29, -19, 19, 4, -24, 14, -34, -58, -48, -43, -63, 
-9, -29, -19, 19, 4, -24, 14, -34, -53, -43, -43, -63, 
0, -24, -24, 12, 12, -24, 9, -34, -53, -43, -39, -58, 
4, -19, -24, 7, 14, -21, 4, -34, -53, -43, -39, -58, 
4, -19, -24, 7, 14, -21, 0, -39, -58, -43, -43, -63, 
9, -14, -24, 2, 17, -19, -9, -43, -63, -48, -43, -63, 
14, -14, -29, 0, 21, -21, -14, -43, -68, -53, -48, -68, 
14, -14, -29, 0, 21, -21, -19, -48, -73, -58, -53, -73, 
14, -14, -29, 0, 21, -21, -24, -48, -78, -63, -58, -78, 
14, -24, -39, 4, 26, -31, -29, -53, -87, -68, -58, -78, 
9, -29, -39, 9, 24, -34, -34, -58, -92, -73, -63, -87, 
9, -34, -43, 12, 26, -39, -34, -58, -102, -78, -68, -87, 
9, -34, -43, 12, 26, -39, -34, -63, -107, -82, -73, -92, 
4, -39, -43, 17, 24, -41, -34, -63, -112, -82, -73, -92, 
4, -43, -48, 19, 26, -46, -29, -68, -117, -87, -78, -97, 
0, -48, -48, 24, 24, -48, -24, -68, -117, -92, -78, -102, 
-14, -53, -39, 34, 12, -46, -19, -68, -122, -92, -78, -102, 
-19, -53, -34, 36, 7, -43, -14, -68, -122, -92, -82, -102, 
-24, -58, -34, 41, 4, -46, -9, -63, -122, -92, -82, -107, 
-29, -58, -29, 43, 0, -43, 0, -63, -122, -97, -82, -107, 
-34, -63, -29, 48, -2, -46, 0, -68, -122, -97, -87, -112, 
-39, -63, -24, 51, -7, -43, 4, -68, -122, -102, -87, -112, 
-39, -63, -24, 51, -7, -43, 4, -68, -122, -102, -87, -112, 
-39, -68, -29, 53, -4, -48, 9, -68, -122, -97, -87, -117, 
-43, -73, -29, 58, -7, -51, 9, -68, -122, -102, -92, -117, 
-43, -78, -34, 61, -4, -56, 14, -73, -126, -107, -97, -122, 
-43, -82, -39, 63, -2, -61, 14, -73, -131, -112, -102, -126, 
