I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 351, 87, -307, 87, 219, 195, 214, 204, 97, -1873, -458, 
263, 351, 87, -307, 87, 219, 195, 214, 204, 97, -1873, -458, 
263, 351, 87, -307, 87, 219, 195, 214, 204, 97, -1873, -458, 
263, 351, 87, -307, 87, 219, 195, 214, 204, 97, -1873, -458, 
263, 341, 78, -302, 92, 209, 195, 224, 209, 107, -1864, -458, 
263, 341, 78, -302, 92, 209, 195, 224, 214, 107, -1864, -458, 
263, 341, 78, -302, 92, 209, 195, 224, 219, 107, -1864, -458, 
263, 341, 78, -302, 92, 209, 195, 224, 224, 107, -1864, -458, 
273, 341, 68, -307, 102, 204, 185, 214, 209, 107, -1873, -468, 
273, 341, 68, -307, 102, 204, 185, 214, 204, 107, -1873, -468, 
273, 341, 68, -307, 102, 204, 185, 214, 200, 107, -1873, -468, 
273, 341, 68, -307, 102, 204, 185, 214, 195, 107, -1873, -468, 
273, 341, 68, -307, 102, 204, 185, 214, 204, 107, -1873, -478, 
273, 341, 68, -307, 102, 204, 185, 214, 204, 107, -1873, -478, 
273, 341, 68, -307, 102, 204, 185, 214, 204, 107, -1873, -478, 
273, 341, 68, -307, 102, 204, 185, 214, 204, 107, -1873, -478, 
268, 331, 63, -300, 102, 197, 195, 214, 195, 117, -1864, -468, 
263, 331, 68, -297, 97, 200, 195, 214, 195, 117, -1864, -468, 
258, 331, 73, -295, 92, 202, 195, 214, 195, 117, -1864, -468, 
253, 331, 78, -292, 87, 204, 195, 214, 195, 117, -1864, -468, 
263, 341, 78, -302, 92, 209, 185, 214, 195, 117, -1873, -478, 
263, 341, 78, -302, 92, 209, 185, 214, 195, 117, -1873, -478, 
263, 341, 78, -302, 92, 209, 185, 214, 195, 117, -1873, -478, 
263, 341, 78, -302, 92, 209, 185, 214, 195, 117, -1873, -478, 
273, 351, 78, -312, 97, 214, 195, 204, 195, 117, -1873, -478, 
273, 351, 78, -312, 97, 214, 195, 204, 195, 117, -1873, -478, 
273, 351, 78, -312, 97, 214, 195, 204, 195, 117, -1873, -478, 
273, 351, 78, -312, 97, 214, 195, 204, 195, 117, -1873, -478, 
263, 341, 78, -302, 92, 209, 195, 204, 185, 126, -1864, -478, 
263, 341, 78, -302, 92, 209, 195, 204, 185, 126, -1864, -478, 
263, 341, 78, -302, 92, 209, 195, 204, 185, 126, -1864, -478, 
263, 341, 78, -302, 92, 209, 195, 204, 185, 126, -1864, -478, 
263, 341, 78, -302, 92, 209, 185, 204, 185, 136, -1864, -488, 
263, 341, 78, -302, 92, 209, 185, 204, 185, 136, -1864, -488, 
263, 341, 78, -302, 92, 209, 185, 204, 185, 136, -1864, -488, 
263, 341, 78, -302, 92, 209, 185, 204, 185, 136, -1864, -488, 
