I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 29, 107, 24, -92, 68, 87, 0, -165, -214, -185, -19, 
-78, 29, 107, 24, -92, 68, 87, 0, -165, -214, -185, -19, 
-78, 29, 107, 24, -92, 68, 87, 0, -165, -214, -185, -19, 
-78, 29, 107, 24, -92, 68, 87, 0, -165, -214, -185, -19, 
-78, 19, 97, 29, -87, 58, 87, 0, -165, -214, -185, -19, 
-78, 19, 97, 29, -87, 58, 87, 0, -165, -214, -185, -19, 
-78, 19, 97, 29, -87, 58, 87, 0, -165, -214, -185, -19, 
-78, 19, 97, 29, -87, 58, 87, 0, -165, -214, -185, -19, 
-78, 29, 107, 24, -92, 68, 87, -9, -165, -214, -185, -19, 
-78, 29, 107, 24, -92, 68, 87, -9, -165, -214, -185, -19, 
-78, 29, 107, 24, -92, 68, 87, -9, -165, -214, -185, -19, 
-78, 29, 107, 24, -92, 68, 87, -9, -165, -214, -185, -19, 
-68, 39, 107, 14, -87, 73, 78, -9, -165, -214, -185, -9, 
-68, 39, 107, 14, -87, 73, 78, -9, -165, -214, -185, -9, 
-68, 39, 107, 14, -87, 73, 78, -9, -165, -214, -185, -9, 
-68, 39, 107, 14, -87, 73, 78, -9, -165, -214, -185, -9, 
-68, 39, 107, 14, -87, 73, 87, 0, -165, -224, -185, -19, 
-68, 39, 107, 14, -87, 73, 87, 0, -165, -224, -185, -19, 
-68, 39, 107, 14, -87, 73, 87, 0, -165, -224, -185, -19, 
-68, 39, 107, 14, -87, 73, 87, 0, -165, -224, -185, -19, 
-68, 34, 102, 17, -85, 68, 87, 0, -156, -214, -185, -9, 
-68, 29, 97, 19, -82, 63, 87, 0, -156, -214, -185, -9, 
-68, 24, 92, 21, -80, 58, 87, 0, -156, -214, -185, -9, 
-68, 19, 87, 24, -78, 53, 87, 0, -156, -214, -185, -9, 
-78, 29, 107, 24, -92, 68, 78, -4, -170, -224, -195, -14, 
-78, 29, 107, 24, -92, 68, 78, -9, -175, -224, -195, -19, 
-78, 29, 107, 24, -92, 68, 78, -14, -180, -224, -195, -24, 
-78, 29, 107, 24, -92, 68, 78, -19, -185, -224, -195, -29, 
-78, 39, 117, 19, -97, 78, 78, -19, -195, -234, -204, -29, 
-78, 39, 117, 19, -97, 78, 78, -19, -195, -234, -204, -29, 
-78, 39, 117, 19, -97, 78, 78, -19, -195, -234, -204, -29, 
-78, 39, 117, 19, -97, 78, 78, -19, -195, -234, -204, -29, 
-87, 34, 122, 26, -104, 78, 87, -9, -195, -234, -204, -29, 
-87, 29, 117, 29, -102, 73, 87, -9, -195, -234, -204, -29, 
-87, 24, 112, 31, -100, 68, 87, -9, -195, -234, -204, -29, 
-87, 19, 107, 34, -97, 63, 87, -9, -195, -234, -204, -29, 
-78, 19, 97, 29, -87, 58, 87, -9, -185, -234, -204, -29, 
-78, 19, 97, 29, -87, 58, 87, -9, -185, -234, -204, -29, 
-78, 19, 97, 29, -87, 58, 87, -9, -185, -234, -204, -29, 
-78, 19, 97, 29, -87, 58, 87, -9, -185, -234, -204, -29, 
-78, 29, 107, 24, -92, 68, 87, -19, -195, -244, -214, -39, 
-78, 29, 107, 24, -92, 68, 87, -19, -195, -244, -214, -39, 
-78, 29, 107, 24, -92, 68, 87, -19, -195, -244, -214, -39, 
-78, 29, 107, 24, -92, 68, 87, -19, -195, -244, -214, -39, 
-78, 24, 102, 26, -90, 63, 87, -19, -204, -244, -214, -39, 
-78, 19, 97, 29, -87, 58, 87, -19, -204, -244, -214, -39, 
-78, 14, 92, 31, -85, 53, 87, -19, -204, -244, -214, -39, 
-78, 9, 87, 34, -82, 48, 87, -19, -204, -244, -214, -39, 
-78, 0, 78, 39, -78, 39, 87, -19, -204, -244, -224, -29, 
-78, 0, 78, 39, -78, 39, 87, -19, -204, -244, -224, -29, 
-78, 0, 78, 39, -78, 39, 87, -19, -204, -244, -224, -29, 
-78, 0, 78, 39, -78, 39, 87, -19, -204, -244, -224, -29, 
-78, 4, 82, 36, -80, 43, 87, -29, -204, -253, -224, -39, 
