I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -175, -273, 39, 185, -224, -9, -136, 19, 78, 87, -58, 
97, -175, -273, 39, 185, -224, -9, -136, 19, 78, 87, -58, 
97, -175, -273, 39, 185, -224, -9, -136, 19, 78, 87, -58, 
97, -175, -273, 39, 185, -224, -9, -136, 19, 78, 87, -58, 
107, -175, -283, 34, 195, -229, -9, -136, 19, 78, 87, -58, 
107, -175, -283, 34, 195, -229, -9, -136, 19, 78, 87, -58, 
107, -175, -283, 34, 195, -229, -9, -136, 19, 78, 87, -58, 
107, -175, -283, 34, 195, -229, -9, -136, 19, 78, 87, -58, 
97, -175, -273, 39, 185, -224, -9, -136, 29, 78, 87, -58, 
97, -175, -273, 39, 185, -224, -9, -136, 29, 78, 87, -58, 
97, -175, -273, 39, 185, -224, -9, -136, 29, 78, 87, -58, 
97, -175, -273, 39, 185, -224, -9, -136, 29, 78, 87, -58, 
97, -185, -283, 43, 190, -234, -9, -136, 29, 78, 97, -58, 
97, -185, -283, 43, 190, -234, -9, -136, 29, 78, 97, -58, 
97, -185, -283, 43, 190, -234, -9, -136, 29, 78, 97, -58, 
97, -185, -283, 43, 190, -234, -9, -136, 29, 78, 97, -58, 
97, -185, -283, 43, 190, -234, -19, -126, 19, 78, 87, -48, 
97, -185, -283, 43, 190, -234, -19, -126, 19, 78, 87, -48, 
97, -185, -283, 43, 190, -234, -19, -126, 19, 78, 87, -48, 
97, -185, -283, 43, 190, -234, -19, -126, 19, 78, 87, -48, 
97, -195, -292, 48, 195, -244, -19, -136, 19, 78, 87, -48, 
97, -195, -292, 48, 195, -244, -19, -136, 19, 78, 87, -48, 
97, -195, -292, 48, 195, -244, -19, -136, 19, 78, 87, -48, 
97, -195, -292, 48, 195, -244, -19, -136, 19, 78, 87, -48, 
97, -185, -283, 43, 190, -234, -9, -136, 29, 78, 87, -48, 
97, -185, -283, 43, 190, -234, -9, -136, 29, 78, 87, -48, 
97, -185, -283, 43, 190, -234, -9, -136, 29, 78, 87, -48, 
97, -185, -283, 43, 190, -234, -9, -136, 29, 78, 87, -48, 
97, -185, -283, 43, 190, -234, -9, -126, 19, 78, 87, -58, 
97, -185, -283, 43, 190, -234, -9, -126, 19, 78, 87, -58, 
97, -185, -283, 43, 190, -234, -9, -126, 19, 78, 87, -58, 
97, -185, -283, 43, 190, -234, -9, -126, 19, 78, 87, -58, 
97, -175, -273, 39, 185, -224, -9, -136, 19, 78, 87, -58, 
97, -175, -273, 39, 185, -224, -9, -136, 19, 78, 87, -58, 
97, -175, -273, 39, 185, -224, -9, -136, 19, 78, 87, -58, 
97, -175, -273, 39, 185, -224, -9, -136, 19, 78, 87, -58, 
107, -185, -292, 39, 200, -239, -9, -136, 19, 78, 87, -58, 
107, -185, -292, 39, 200, -239, -9, -136, 19, 78, 87, -58, 
107, -185, -292, 39, 200, -239, -9, -136, 19, 78, 87, -58, 
107, -185, -292, 39, 200, -239, -9, -136, 19, 78, 87, -58, 
97, -195, -292, 48, 195, -244, -9, -126, 19, 87, 97, -48, 
97, -195, -292, 48, 195, -244, -9, -126, 19, 87, 97, -48, 
97, -195, -292, 48, 195, -244, -9, -126, 19, 87, 97, -48, 
97, -195, -292, 48, 195, -244, -9, -126, 19, 87, 97, -48, 
97, -185, -283, 43, 190, -234, -9, -136, 19, 78, 87, -58, 
97, -185, -283, 43, 190, -234, -9, -136, 19, 78, 87, -58, 
97, -185, -283, 43, 190, -234, -9, -136, 19, 78, 87, -58, 
97, -185, -283, 43, 190, -234, -9, -136, 19, 78, 87, -58, 
