I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 673, 946, -200, -610, 810, 0, 9, 87, 107, 361, 58, 
-273, 673, 946, -200, -610, 810, 0, 9, 87, 107, 361, 58, 
-273, 673, 946, -200, -610, 810, 0, 9, 87, 107, 361, 58, 
-273, 673, 946, -200, -610, 810, 0, 9, 87, 107, 361, 58, 
-283, 668, 951, -192, -617, 810, 9, 4, 78, 92, 346, 53, 
-283, 663, 946, -190, -614, 805, 9, 0, 78, 87, 341, 48, 
-283, 658, 941, -187, -612, 800, 9, -4, 78, 82, 336, 43, 
-283, 653, 936, -185, -610, 795, 9, -9, 78, 78, 331, 39, 
-292, 649, 941, -178, -617, 795, 9, -9, 73, 73, 326, 34, 
-292, 644, 936, -175, -614, 790, 9, -9, 68, 68, 322, 29, 
-292, 639, 932, -173, -612, 785, 9, -9, 63, 63, 317, 24, 
-292, 634, 927, -170, -610, 780, 9, -9, 58, 58, 312, 19, 
-292, 624, 917, -165, -605, 771, 9, -9, 58, 48, 312, 19, 
-292, 624, 917, -165, -605, 771, 9, -9, 58, 48, 312, 19, 
-292, 624, 917, -165, -605, 771, 9, -9, 58, 48, 312, 19, 
-292, 624, 917, -165, -605, 771, 9, -9, 58, 48, 312, 19, 
-302, 614, 917, -156, -610, 766, 19, -19, 58, 48, 307, 14, 
-302, 614, 917, -156, -610, 766, 19, -19, 58, 48, 302, 9, 
-302, 614, 917, -156, -610, 766, 19, -19, 58, 48, 297, 4, 
-302, 614, 917, -156, -610, 766, 19, -19, 58, 48, 292, 0, 
-302, 605, 907, -151, -605, 756, 19, -19, 48, 39, 283, 0, 
-302, 605, 907, -151, -605, 756, 19, -19, 48, 39, 283, 0, 
-302, 605, 907, -151, -605, 756, 19, -19, 48, 39, 283, 0, 
-302, 605, 907, -151, -605, 756, 19, -19, 48, 39, 283, 0, 
-302, 605, 907, -151, -605, 756, 29, -9, 58, 39, 283, 0, 
-302, 605, 907, -151, -605, 756, 29, -9, 58, 39, 283, 0, 
-302, 605, 907, -151, -605, 756, 29, -9, 58, 39, 283, 0, 
-302, 605, 907, -151, -605, 756, 29, -9, 58, 39, 283, 0, 
-312, 605, 917, -146, -614, 761, 29, -9, 58, 39, 273, -9, 
-312, 605, 917, -146, -614, 761, 29, -9, 58, 39, 273, -9, 
-312, 605, 917, -146, -614, 761, 29, -9, 58, 39, 273, -9, 
-312, 605, 917, -146, -614, 761, 29, -9, 58, 39, 273, -9, 
-312, 595, 907, -141, -610, 751, 29, -9, 58, 29, 273, 0, 
-312, 595, 907, -141, -610, 751, 29, -9, 58, 29, 273, 0, 
-312, 595, 907, -141, -610, 751, 29, -9, 58, 29, 273, 0, 
-312, 595, 907, -141, -610, 751, 29, -9, 58, 29, 273, 0, 
-312, 595, 907, -141, -610, 751, 29, 0, 58, 29, 273, 0, 
-312, 595, 907, -141, -610, 751, 29, 0, 58, 29, 273, 0, 
-312, 595, 907, -141, -610, 751, 29, 0, 58, 29, 273, 0, 
