I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -9, -78, -29, 73, -43, -244, -683, -117, -19, -234, -107, 
68, -9, -78, -29, 73, -43, -244, -683, -117, -19, -234, -107, 
68, -9, -78, -29, 73, -43, -244, -683, -117, -19, -234, -107, 
68, -9, -78, -29, 73, -43, -244, -683, -117, -19, -234, -107, 
68, -9, -78, -29, 73, -43, -253, -692, -126, -19, -234, -107, 
68, -9, -78, -29, 73, -43, -253, -692, -126, -19, -234, -107, 
68, -9, -78, -29, 73, -43, -253, -692, -126, -19, -234, -107, 
68, -9, -78, -29, 73, -43, -253, -692, -126, -19, -234, -107, 
68, -9, -78, -29, 73, -43, -253, -692, -126, -19, -234, -117, 
68, -9, -78, -29, 73, -43, -253, -692, -126, -19, -234, -117, 
68, -9, -78, -29, 73, -43, -253, -692, -126, -19, -234, -117, 
68, -9, -78, -29, 73, -43, -253, -692, -126, -19, -234, -117, 
58, -9, -68, -24, 63, -39, -253, -692, -126, -29, -234, -117, 
58, -9, -68, -24, 63, -39, -253, -692, -126, -29, -234, -117, 
58, -9, -68, -24, 63, -39, -253, -692, -126, -29, -234, -117, 
58, -9, -68, -24, 63, -39, -253, -692, -126, -29, -234, -117, 
58, -9, -68, -24, 63, -39, -253, -702, -126, -29, -234, -107, 
58, -9, -68, -24, 63, -39, -253, -702, -126, -29, -234, -107, 
58, -9, -68, -24, 63, -39, -253, -702, -126, -29, -234, -107, 
58, -9, -68, -24, 63, -39, -253, -702, -126, -29, -234, -107, 
58, -9, -68, -24, 63, -39, -253, -702, -126, -29, -234, -107, 
58, -9, -68, -24, 63, -39, -253, -702, -126, -29, -234, -107, 
58, -9, -68, -24, 63, -39, -253, -702, -126, -29, -234, -107, 
58, -9, -68, -24, 63, -39, -253, -702, -126, -29, -234, -107, 
58, -9, -68, -24, 63, -39, -263, -702, -136, -19, -234, -97, 
58, -9, -68, -24, 63, -39, -263, -702, -136, -19, -234, -97, 
58, -9, -68, -24, 63, -39, -263, -702, -136, -19, -234, -97, 
58, -9, -68, -24, 63, -39, -263, -702, -136, -19, -234, -97, 
48, -9, -58, -19, 53, -34, -263, -702, -136, -29, -234, -107, 
48, -9, -58, -19, 53, -34, -263, -702, -136, -29, -234, -107, 
