I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -527, -302, 375, 39, -414, -400, -927, -692, -907, -390, 29, 
-224, -527, -302, 375, 39, -414, -400, -927, -692, -907, -390, 29, 
-224, -527, -302, 375, 39, -414, -400, -927, -692, -907, -390, 29, 
-224, -527, -302, 375, 39, -414, -400, -927, -692, -907, -390, 29, 
-200, -507, -307, 353, 53, -407, -375, -834, -658, -868, -351, 48, 
-175, -497, -322, 336, 73, -409, -351, -741, -634, -839, -312, 68, 
-151, -488, -336, 319, 92, -412, -326, -649, -610, -810, -273, 87, 
-126, -478, -351, 302, 112, -414, -302, -556, -585, -780, -234, 107, 
-122, -458, -336, 290, 107, -397, -268, -492, -541, -751, -209, 122, 
-117, -448, -331, 283, 107, -390, -234, -429, -497, -722, -185, 136, 
-112, -439, -326, 275, 107, -383, -200, -366, -453, -692, -161, 151, 
-107, -429, -322, 268, 107, -375, -165, -302, -409, -663, -136, 165, 
-102, -390, -287, 246, 92, -339, -156, -273, -375, -634, -107, 185, 
-97, -361, -263, 229, 82, -312, -156, -253, -351, -614, -87, 195, 
-92, -331, -239, 212, 73, -285, -156, -234, -326, -595, -68, 204, 
-87, -302, -214, 195, 63, -258, -156, -214, -302, -575, -48, 214, 
-87, -287, -200, 187, 56, -244, -151, -190, -278, -551, -24, 224, 
-87, -273, -185, 180, 48, -229, -146, -175, -263, -536, -9, 234, 
-87, -258, -170, 173, 41, -214, -141, -161, -248, -522, 4, 244, 
-87, -244, -156, 165, 34, -200, -136, -146, -234, -507, 19, 253, 
-87, -234, -146, 161, 29, -190, -126, -136, -219, -497, 29, 263, 
-87, -234, -146, 161, 29, -190, -126, -136, -214, -497, 29, 263, 
-87, -234, -146, 161, 29, -190, -126, -136, -209, -497, 29, 263, 
-87, -234, -146, 161, 29, -190, -126, -136, -204, -497, 29, 263, 
-78, -229, -151, 153, 36, -190, -126, -126, -204, -497, 34, 273, 
-78, -224, -146, 151, 34, -185, -126, -126, -204, -497, 39, 273, 
