I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -351, -331, 185, 156, -341, 0, 283, -146, -292, -126, -527, 
-19, -351, -331, 185, 156, -341, 0, 283, -146, -292, -126, -527, 
-19, -351, -331, 185, 156, -341, 0, 283, -146, -292, -126, -527, 
-19, -351, -331, 185, 156, -341, 0, 283, -146, -292, -126, -527, 
-19, -361, -341, 190, 161, -351, 9, 283, -146, -283, -136, -527, 
-19, -361, -341, 190, 161, -351, 9, 283, -146, -283, -136, -527, 
-19, -361, -341, 190, 161, -351, 9, 283, -146, -283, -136, -527, 
-19, -361, -341, 190, 161, -351, 9, 283, -146, -283, -136, -527, 
-19, -361, -341, 190, 161, -351, 9, 283, -146, -283, -136, -527, 
-19, -361, -341, 190, 161, -351, 9, 283, -146, -283, -136, -527, 
-19, -361, -341, 190, 161, -351, 9, 283, -146, -283, -136, -527, 
-19, -361, -341, 190, 161, -351, 9, 283, -146, -283, -136, -527, 
-19, -351, -331, 185, 156, -341, 0, 273, -146, -292, -136, -527, 
-19, -351, -331, 185, 156, -341, 0, 273, -146, -292, -136, -527, 
-19, -346, -326, 183, 153, -336, 0, 273, -146, -292, -136, -527, 
-19, -346, -326, 183, 153, -336, 0, 273, -141, -292, -136, -527, 
-29, -341, -312, 185, 141, -326, 0, 283, -131, -278, -146, -527, 
-29, -336, -307, 183, 139, -322, 0, 283, -131, -278, -146, -522, 
-24, -336, -312, 180, 143, -324, 0, 283, -126, -278, -146, -522, 
-24, -326, -302, 175, 139, -314, 0, 287, -126, -273, -136, -522, 
-24, -331, -307, 178, 141, -319, 9, 292, -126, -273, -136, -522, 
-19, -326, -307, 173, 143, -317, 9, 292, -126, -273, -136, -522, 
-19, -326, -307, 173, 143, -317, 4, 287, -117, -268, -136, -512, 
-19, -322, -302, 170, 141, -312, -9, 278, -112, -263, -131, -507, 
-24, -307, -283, 165, 129, -295, -19, 253, -107, -268, -136, -507, 
-24, -297, -273, 161, 124, -285, -24, 253, -102, -268, -136, -507, 
-19, -292, -273, 156, 126, -283, -29, 248, -97, -273, -136, -507, 
-19, -287, -268, 153, 124, -278, -43, 234, -97, -273, -141, -502, 
-29, -287, -258, 158, 114, -273, -58, 224, -92, -273, -141, -507, 
-29, -283, -253, 156, 112, -268, -63, 219, -87, -263, -131, -507, 
-29, -273, -244, 151, 107, -258, -73, 214, -78, -258, -126, -502, 
-14, -263, -248, 139, 117, -256, -78, 209, -73, -253, -126, -492, 
-24, -273, -248, 148, 112, -261, -73, 214, -73, -248, -126, -502, 
-24, -273, -248, 148, 112, -261, -68, 219, -73, -248, -126, -502, 
-24, -273, -248, 148, 112, -261, -63, 229, -73, -248, -122, -502, 
-19, -273, -253, 146, 117, -263, -58, 239, -73, -248, -122, -502, 
-24, -278, -253, 151, 114, -265, -63, 229, -73, -248, -126, -492, 
-24, -273, -248, 148, 112, -261, -63, 234, -73, -248, -126, -492, 
-19, -273, -253, 146, 117, -263, -63, 234, -78, -248, -131, -492, 
-19, -278, -258, 148, 119, -268, -63, 234, -78, -248, -131, -497, 
-29, -283, -253, 156, 112, -268, -58, 244, -87, -244, -126, -488, 
-24, -283, -258, 153, 117, -270, -58, 244, -92, -244, -126, -488, 
-14, -287, -273, 151, 129, -280, -58, 244, -97, -244, -126, -488, 
-9, -287, -278, 148, 134, -283, -58, 244, -102, -244, -126, -488, 
-19, -273, -253, 146, 117, -263, -73, 234, -97, -244, -117, -497, 
-19, -273, -253, 146, 117, -263, -82, 214, -102, -244, -117, -492, 
-19, -273, -253, 146, 117, -263, -92, 204, -107, -248, -122, -492, 
-24, -273, -248, 148, 112, -261, -97, 200, -107, -253, -122, -492, 
-19, -273, -253, 146, 117, -263, -107, 200, -107, -253, -126, -492, 
-19, -278, -258, 148, 119, -268, -107, 195, -112, -253, -131, -492, 
-19, -278, -258, 148, 119, -268, -102, 190, -112, -258, -136, -492, 
-19, -273, -253, 146, 117, -263, -97, 190, -117, -258, -141, -492, 
-19, -283, -263, 151, 122, -273, -87, 190, -126, -278, -146, -492, 
-19, -283, -263, 151, 122, -273, -82, 195, -131, -278, -146, -492, 
-19, -283, -263, 151, 122, -273, -82, 195, -136, -278, -151, -497, 
-19, -287, -268, 153, 124, -278, -78, 200, -141, -278, -156, -497, 
-29, -287, -258, 158, 114, -273, -73, 204, -131, -278, -165, -497, 
-29, -283, -253, 156, 112, -268, -63, 209, -131, -283, -161, -497, 
-14, -283, -268, 148, 126, -275, -73, 214, -131, -283, -161, -497, 
-9, -287, -278, 148, 134, -283, -73, 214, -131, -278, -161, -497, 
-19, -297, -278, 158, 129, -287, -63, 214, -136, -278, -165, -507, 
-24, -297, -273, 161, 124, -285, -63, 214, -136, -283, -170, -507, 
-24, -302, -278, 163, 126, -290, -53, 219, -136, -283, -180, -507, 
-29, -312, -283, 170, 126, -297, -43, 219, -146, -287, -185, -507, 
-19, -331, -312, 175, 146, -322, -29, 239, -151, -302, -195, -522, 
-19, -336, -317, 178, 148, -326, -24, 244, -151, -312, -200, -536, 
-24, -346, -322, 185, 148, -334, -14, 248, -151, -317, -204, -541, 
-39, -346, -307, 192, 134, -326, -4, 253, -151, -317, -209, -541, 
-39, -341, -302, 190, 131, -322, -4, 258, -161, -326, -224, -546, 
-48, -351, -302, 200, 126, -326, 4, 268, -156, -326, -229, -556, 
-48, -356, -307, 202, 129, -331, 9, 278, -156, -326, -234, -556, 
-39, -356, -317, 197, 139, -336, 14, 278, -156, -326, -234, -561, 
-34, -361, -326, 197, 146, -344, 19, 278, -156, -322, -224, -561, 
-34, -361, -326, 197, 146, -344, 24, 283, -156, -326, -224, -566, 
-34, -366, -331, 200, 148, -348, 34, 287, -156, -326, -234, -566, 
-39, -366, -326, 202, 143, -346, 39, 292, -156, -326, -234, -566, 
